unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.969373881816864,0.0002790397556964308,0.0028516543097794056,0.0073102498427033424,0.000846513023134321,0.00026932446053251624,0.00025989380083046854,0.000616359815467149,0.006563285365700722,0.0009839817648753524,0.0013710960047319531,0.00439031794667244,0.0014559007249772549,0.0015807171585038304,0.0015985731733962893,0.0002491870254743844
airplane10.png,0.53025221824646,0.022311292588710785,0.0070648049004375935,0.05480385199189186,0.13358074426651,0.001619424787349999,0.05831371247768402,0.07565990090370178,0.011852259747684002,0.003007191698998213,0.01643436588346958,0.006601221859455109,0.015243085101246834,0.032013121992349625,0.004341077525168657,0.026901725679636
airplane2.png,0.5011072158813477,0.0020476332865655422,0.026566196233034134,0.0158742293715477,0.07775545865297318,0.0007424415089190006,0.07001594454050064,0.00917787104845047,0.15456664562225342,0.007259531877934933,0.00275255274027586,0.0012262400705367327,0.012711393646895885,0.09608060121536255,0.00586594408378005,0.016250163316726685
airplane3.png,0.771953284740448,0.0005026518483646214,0.001496803597547114,0.18539056181907654,0.0012357147643342614,0.0004970533773303032,0.0008332210127264261,0.0012210393324494362,0.0052789789624512196,0.0005543986335396767,0.01674714684486389,0.0014778332551941276,0.0005076017696410418,0.011461024172604084,0.0005373910535126925,0.00030530206277035177
airplane4.png,0.9796954393386841,0.00022633040498476475,0.0002686412772163749,0.003215388162061572,0.006435132585465908,0.0001351292448816821,0.0026928200386464596,0.0005981166032142937,0.0025485006626695395,8.3875325799454e-05,0.0004976910422556102,0.00017001619562506676,0.0001787876826710999,0.0014646077761426568,8.082429121714085e-05,0.0017088438617065549
airplane5.png,0.6180556416511536,0.008376311510801315,0.019468117505311966,0.007509218528866768,0.008861811831593513,0.002546880627050996,0.00984172523021698,0.010116618126630783,0.18891681730747223,0.018946466967463493,0.010002341121435165,0.018420910462737083,0.031704556196928024,0.022364696487784386,0.004132148344069719,0.02073572389781475
airplane6.png,0.947580099105835,0.0006348086753860116,0.0010434554424136877,0.02444976009428501,0.0005366537952795625,0.00019726956088561565,0.0005188337527215481,0.0007692226208746433,0.004662150517106056,0.00048207564395852387,0.004933432675898075,0.002314971527084708,0.0018079164437949657,0.008805579505860806,0.000991279724985361,0.0002725785307120532
airplane7.png,0.9781876802444458,0.0005691207479685545,0.00017067216685973108,0.004979594610631466,0.0006784843862988055,9.928681538440287e-05,0.0008689636597409844,0.0026263550389558077,0.001412164536304772,0.00010502350778551772,0.0005664307391270995,0.00032419589115306735,0.0029765968210995197,0.004767342004925013,0.0010327390627935529,0.0006352337659336627
airplane8.png,0.8815156817436218,0.0014457287034019828,0.0017139146802946925,0.017824538052082062,0.01498340629041195,0.0005688342498615384,0.0031086718663573265,0.007892387919127941,0.004026956390589476,0.0010598483495414257,0.0026324887294322252,0.0016701150452718139,0.002561498899012804,0.05520390719175339,0.0009252430172637105,0.0028668418526649475
airplane9.png,0.6565256118774414,0.005008064676076174,0.08099976181983948,0.008078944869339466,0.028682509437203407,0.0014104711590334773,0.009426086209714413,0.031117472797632217,0.06182603910565376,0.0055208648554980755,0.012233289889991283,0.0021069892682135105,0.02258795127272606,0.005892832763493061,0.014907433651387691,0.05367570370435715
