unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9801091551780701,0.00017610646318644285,0.001695301616564393,0.00664490507915616,0.00046883858158253133,0.00010568801371846348,0.0001553893816890195,0.0007148423464968801,0.004399667028337717,0.0010363977635279298,0.0007260845741257071,0.0013653294881805778,0.0009072258253581822,0.0007953710155561566,0.0005435412749648094,0.00015615028678439558
airplane10.png,0.4358772337436676,0.02042885683476925,0.0054042707197368145,0.0438445545732975,0.21596813201904297,0.0018275727052241564,0.07827571779489517,0.069404236972332,0.015511829406023026,0.0021515933331102133,0.01648998260498047,0.006494327913969755,0.022792773321270943,0.0245442483574152,0.004072143696248531,0.03691243752837181
airplane2.png,0.4678790867328644,0.002605498069897294,0.024225352331995964,0.020705759525299072,0.1140398383140564,0.0012044539907947183,0.0768977627158165,0.006607749033719301,0.1491469442844391,0.006937340833246708,0.004232301842421293,0.0014051311882212758,0.01861061342060566,0.07517638802528381,0.00821352656930685,0.022112231701612473
airplane3.png,0.7689211964607239,0.00041017826879397035,0.001872981316410005,0.1941480189561844,0.0014476197538897395,0.0003096182190347463,0.0009988561505451798,0.0012727694120258093,0.0036808717995882034,0.0007585744606330991,0.01508115790784359,0.0008927419548854232,0.0004728916101157665,0.009090553037822247,0.0003853198140859604,0.00025663551059551537
airplane4.png,0.9526578783988953,0.0002473656495567411,0.00044439590419642627,0.004391391761600971,0.022640591487288475,0.00024930195650085807,0.006042205262929201,0.000968616921454668,0.003980180248618126,5.673328632838093e-05,0.0008700132020749152,0.00017353166185785085,0.0006697490462101996,0.001774827716872096,9.81009507086128e-05,0.004735106136649847
airplane5.png,0.5401408672332764,0.01565973088145256,0.02376098372042179,0.006944702472537756,0.01330574881285429,0.0031679014209657907,0.009044707752764225,0.01285487413406372,0.22310809791088104,0.03577374294400215,0.008592594414949417,0.016982534900307655,0.03712261840701103,0.01905478909611702,0.004246187396347523,0.030239954590797424
airplane6.png,0.9515444040298462,0.0004221182025503367,0.0009872039081528783,0.027743978425860405,0.00042549724457785487,0.00013464137737173587,0.00033550604712218046,0.0011462281690910459,0.002887826645746827,0.0006366379675455391,0.0046449992805719376,0.0014516874216496944,0.0017333951545879245,0.005077531561255455,0.0006693489267490804,0.0001590882457094267
airplane7.png,0.9853420257568359,0.00031025614589452744,0.0002600140869617462,0.0030988960061222315,0.0004180973337497562,8.90315423021093e-05,0.0004944096435792744,0.0026648605708032846,0.0011808967683464289,8.693538984516636e-05,0.00037823221646249294,0.0003015082620549947,0.0019806406926363707,0.0024621651973575354,0.0005415113409981132,0.000390531582525
airplane8.png,0.8785203099250793,0.001112737925723195,0.0014032426988705993,0.013166145421564579,0.022089045494794846,0.0004749201179947704,0.004026650916785002,0.006160446908324957,0.004507158417254686,0.0007298850105144083,0.002761414274573326,0.001212896080687642,0.0028982958756387234,0.05704924091696739,0.0011314225848764181,0.0027561797760427
airplane9.png,0.5604150891304016,0.004575278609991074,0.13584445416927338,0.006053371354937553,0.03243676573038101,0.0015154037391766906,0.008007018826901913,0.03948241099715233,0.06561438739299774,0.004237351007759571,0.00884317234158516,0.0021725143305957317,0.019234759733080864,0.00649828789755702,0.021639052778482437,0.08343066275119781
bear1.png,0.00040223353425972164,0.8177763819694519,0.0006641570362262428,0.004029898904263973,0.005545502062886953,0.0008172274101525545,0.008656657300889492,0.05328520014882088,0.0008194043766707182,0.0038194325752556324,0.06736086308956146,0.01875503920018673,0.001270080916583538,0.0007020002231001854,0.007216905243694782,0.008878939785063267
bear10.png,0.015576574951410294,0.14922206103801727,0.007534008007496595,0.18769030272960663,0.0649469718337059,0.007593872491270304,0.06623371690511703,0.21839027106761932,0.005185682326555252,0.021275263279676437,0.06110731512308121,0.12510713934898376,0.012003432027995586,0.015703096985816956,0.02471601404249668,0.017714308574795723
bear2.png,0.0006602809298783541,0.7777844667434692,0.0005829626461490989,0.0035679747816175222,0.0014260095776990056,0.00048787545529194176,0.0027701950166374445,0.11164035648107529,0.0006312283803708851,0.0031790367793291807,0.016836263239383698,0.07593607157468796,0.0008935325313359499,0.0004450709675438702,0.0011209589429199696,0.0020376795437186956
bear3.png,0.0008292190614156425,0.6871801018714905,0.0010325158946216106,0.0012304888805374503,0.0010945696849375963,0.0007233184878714383,0.004403311293572187,0.02197292260825634,0.001770365983247757,0.003678646171465516,0.01381077989935875,0.2466278374195099,0.004565396346151829,0.0011046557920053601,0.002203518757596612,0.007772317621856928
bear4.png,0.002677911426872015,0.20790842175483704,0.0015134038403630257,0.020638948306441307,0.0026148874312639236,0.0014741489430889487,0.023756932467222214,0.22321458160877228,0.0011813526507467031,0.003793602343648672,0.1850438416004181,0.3093409240245819,0.001170611591078341,0.0025404614862054586,0.0034211017191410065,0.009708862751722336
bear5.png,0.0002562522131484002,0.6852008104324341,0.0007678017718717456,0.0011901191901415586,0.0014058025553822517,0.0005065775476396084,0.0011266821529716253,0.04277146980166435,0.0009420684073120356,0.0007402582559734583,0.015155467204749584,0.23355576395988464,0.002445005811750889,0.0003852056688629091,0.0015972295077517629,0.011953474953770638
bear6.png,0.01204040925949812,0.02860506810247898,0.004855826031416655,0.1819506734609604,0.05738380178809166,0.02071402408182621,0.06353123486042023,0.1083727777004242,0.01833556592464447,0.012232210487127304,0.24510125815868378,0.02147795632481575,0.024082574993371964,0.00911653507500887,0.08291297405958176,0.10928710550069809
bear7.png,0.0012497396674007177,0.5081290006637573,0.0018710794392973185,0.010041158646345139,0.015531390905380249,0.011614691466093063,0.0334390290081501,0.022683659568428993,0.011644079349935055,0.015979085117578506,0.03853737935423851,0.2013363242149353,0.03033643215894699,0.003416212275624275,0.05194271728396416,0.04224799945950508
bear8.png,0.0004936737823300064,0.5030807852745056,0.0015691994922235608,0.0037508117966353893,0.012419228442013264,0.0018067656783387065,0.005656118970364332,0.3230884373188019,0.0012865809258073568,0.0036980193108320236,0.07103607058525085,0.05372413247823715,0.001399273402057588,0.0006913475808687508,0.006166963838040829,0.01013257261365652
bear9.png,0.00030746744596399367,0.5524342656135559,0.0005438539665192366,0.0025212473701685667,0.0020630175713449717,0.0007390747778117657,0.011599833145737648,0.034151747822761536,0.0008330342243425548,0.004766535945236683,0.01622850075364113,0.3565462827682495,0.0010317479027435184,0.0006646580877713859,0.005000790115445852,0.010567935183644295
bicycle1.png,0.00036809605080634356,0.000178741363924928,0.995015561580658,8.269414684036747e-05,0.00022014811111148447,0.00012044004688505083,0.00016392958059441298,0.0002900887920986861,0.0006918487488292158,0.0011033618357032537,0.00019498501205816865,0.0002468624443281442,6.237660272745416e-05,0.0001420873450115323,0.00017642410239204764,0.0009423941955901682
bicycle10.png,0.013023667968809605,0.004144561477005482,0.7124565839767456,0.012070980854332447,0.011737537570297718,0.010294352658092976,0.0060974229127168655,0.012988070026040077,0.034573525190353394,0.12279205769300461,0.014636026695370674,0.005210873205214739,0.013410557061433792,0.014616933651268482,0.00618443638086319,0.005762349348515272
bicycle2.png,0.0036907794419676065,0.00047008678666315973,0.9746349453926086,0.00039504346204921603,0.0016616802895441651,0.00029309021192602813,0.0015648526605218649,0.0010570110753178596,0.0059782275930047035,0.002032455988228321,0.0008275263826362789,0.0009150570840574801,0.0014579229755327106,0.0006732378387823701,0.0014043129049241543,0.002943785162642598
bicycle3.png,0.004651133436709642,0.0001984497794182971,0.9831756353378296,0.0004889307310804725,0.0002542213478591293,0.00012082948524039239,0.00015306808927562088,0.001178841688670218,0.004194186069071293,0.00042199037852697074,0.0002473089552950114,0.00010179929086007178,0.00014245013881009072,0.00015788376913405955,0.00036359980003908277,0.004149746615439653
bicycle4.png,0.0005168169154785573,0.00021468102931976318,0.9954362511634827,0.000124619051348418,0.00013598085206467658,8.962963329395279e-05,0.0001214593939948827,0.0002544593589846045,0.0007602761033922434,0.0006190527928993106,0.00017675102571956813,0.00013233623758424073,8.568831253796816e-05,0.00014750112313777208,0.00020941956609021872,0.0009752004989422858
bicycle5.png,0.010867724195122719,0.0006367656169459224,0.887974202632904,0.0021897307597100735,0.002429814310744405,0.0004944434622302651,0.0009838285623118281,0.0029326239600777626,0.07571130990982056,0.0048211971297860146,0.0010867827804759145,0.0005763900117017329,0.0028766451869159937,0.0005700673209503293,0.002605348825454712,0.003242999780923128
bicycle6.png,0.0725148469209671,0.0012838084949180484,0.760818600654602,0.01118403859436512,0.005019664764404297,0.00255132419988513,0.014221368357539177,0.004124734550714493,0.03066842444241047,0.0059830439276993275,0.022658661007881165,0.0014996122336015105,0.005030953325331211,0.010836474597454071,0.010399360209703445,0.04120514541864395
bicycle7.png,0.0014119191328063607,0.0002983509039040655,0.9875259399414062,0.0002956161042675376,0.0003921382303815335,0.00039484931039623916,0.00025196082424372435,0.00048520512063987553,0.0024493893142789602,0.002759864553809166,0.0003424917231313884,0.00025880642351694405,0.0005080422852188349,0.00016605791461188346,0.0004179732932243496,0.002041394589468837
bicycle8.png,0.0007617982919327915,0.00024636651505716145,0.9925661087036133,0.0001010576233966276,0.00034038693411275744,0.0002341676299693063,0.0006830262136645615,0.0002993470407091081,0.0003535909636411816,0.0020957307424396276,0.00033669156255200505,0.00033554353285580873,0.00017786133685149252,0.00018695947073865682,0.00018409147742204368,0.001097166328690946
bicycle9.png,0.0014515133807435632,0.0004833849088754505,0.984879195690155,0.00021342581021599472,0.0010251621715724468,0.0004739494761452079,0.0007700520218349993,0.000830847944598645,0.002506916644051671,0.0022277585230767727,0.0007979776710271835,0.0008160968427546322,0.0007400613976642489,0.00032109851599670947,0.0008630833472125232,0.0015993668930605054
bird1.png,0.005634617991745472,0.05022130161523819,0.005050879903137684,0.341315895318985,0.19309374690055847,0.004904179368168116,0.11814862489700317,0.035960692912340164,0.014295133762061596,0.07869091629981995,0.08239713311195374,0.004407254513353109,0.008186391554772854,0.00806969404220581,0.03033442050218582,0.019289137795567513
bird10.png,0.004419730976223946,0.03720913827419281,0.0110321044921875,0.45574072003364563,0.006055045872926712,0.0036269864067435265,0.05334484577178955,0.01720256544649601,0.009739436209201813,0.01237440388649702,0.20644842088222504,0.03433744236826897,0.0035823765210807323,0.1332899034023285,0.00505751371383667,0.006539440713822842
bird2.png,0.010923911817371845,0.10201091319322586,0.007398755755275488,0.09765715897083282,0.04476746544241905,0.01778392866253853,0.0669659748673439,0.034891966730356216,0.024722957983613014,0.025140509009361267,0.3107205033302307,0.14372201263904572,0.044728558510541916,0.02698575332760811,0.035118866711854935,0.006460796110332012
bird3.png,0.02351359836757183,0.058218713849782944,0.00576141569763422,0.34845784306526184,0.013661839999258518,0.02114727906882763,0.043079935014247894,0.013241015374660492,0.016932955011725426,0.016200324520468712,0.08338502049446106,0.042165469378232956,0.0343484990298748,0.25984182953834534,0.00772490818053484,0.01231939997524023
bird4.png,0.13421408832073212,0.09094011783599854,0.006857147440314293,0.2237873077392578,0.09580297023057938,0.004452976398169994,0.04991598054766655,0.07720422744750977,0.0140136843547225,0.009720830246806145,0.03489547222852707,0.0338645800948143,0.04851403832435608,0.13700325787067413,0.007833457551896572,0.030979927629232407
bird5.png,0.002517118351534009,0.0018631892744451761,0.0016097025945782661,0.9409747123718262,0.010061400011181831,0.0006734243943355978,0.002118864329531789,0.0013019039761275053,0.0064810048788785934,0.009129711426794529,0.008657552301883698,0.0030838896054774523,0.0014779071789234877,0.006960487458854914,0.0022100561764091253,0.000879137369338423
bird6.png,0.17042206227779388,0.024246927350759506,0.004543996416032314,0.49859657883644104,0.0978093221783638,0.005624233745038509,0.025650477036833763,0.029149068519473076,0.015583943575620651,0.010275952517986298,0.01680847257375717,0.017562009394168854,0.006537740584462881,0.064950130879879,0.005361442919820547,0.00687769241631031
bird7.png,0.06565134227275848,0.011610557325184345,0.029530202969908714,0.553312361240387,0.036077696830034256,0.004432319663465023,0.006914887577295303,0.010592717677354813,0.09887703508138657,0.07536183297634125,0.01604362763464451,0.012064185924828053,0.019740058109164238,0.03659810870885849,0.012279038317501545,0.010913900099694729
bird8.png,0.06930254399776459,0.01324516162276268,0.00577721931040287,0.5772483944892883,0.0423913449048996,0.007957909256219864,0.014532230794429779,0.048474427312612534,0.022930966690182686,0.03142775222659111,0.1010512262582779,0.012239843606948853,0.0047632730565965176,0.03582386672496796,0.007193414960056543,0.0056403991766273975
bird9.png,0.008264634758234024,0.0013801043387502432,0.002336261561140418,0.8030988574028015,0.0031928785610944033,0.0017839374486356974,0.0011376022594049573,0.008165423758327961,0.019707219675183296,0.00405168579891324,0.13274170458316803,0.0022843359038233757,0.0004769476654473692,0.004394003190100193,0.006135780364274979,0.0008486083243042231
boat1.png,0.0017986907623708248,0.00960200559347868,0.001325983670540154,0.00594520615413785,0.4084685742855072,0.004379975609481335,0.19079002737998962,0.017405280843377113,0.0024189262185245752,0.014638026244938374,0.012342821806669235,0.0037373830564320087,0.23104751110076904,0.06436067819595337,0.029638901352882385,0.002099979668855667
boat10.png,0.007850658148527145,0.008223402313888073,0.0017884693806990981,0.038020048290491104,0.12824879586696625,0.006706607528030872,0.6839108467102051,0.02150522917509079,0.00473536504432559,0.008138059638440609,0.012940139509737492,0.00630880007520318,0.007146063726395369,0.03703491389751434,0.009442790411412716,0.017999783158302307
boat2.png,0.044127292931079865,0.044175416231155396,0.008103512227535248,0.0946037769317627,0.10545750707387924,0.024788854643702507,0.18846344947814941,0.26646852493286133,0.005071212537586689,0.01121422927826643,0.10483521968126297,0.017459597438573837,0.014612086117267609,0.05176832526922226,0.006468009669333696,0.012382982298731804
boat3.png,0.010867091827094555,0.025206295773386955,0.015406671911478043,0.007037548813968897,0.07660523056983948,0.0063970210030674934,0.09579318016767502,0.5286822319030762,0.006393843330442905,0.01399040874093771,0.025234226137399673,0.014721267856657505,0.01306157000362873,0.004552225582301617,0.040045980364084244,0.11600518226623535
boat4.png,0.00200021849013865,0.004673415329307318,0.0007390370592474937,0.0115464236587286,0.8039814233779907,0.0036235619336366653,0.051588281989097595,0.004646836314350367,0.001500495127402246,0.008953544311225414,0.003870508400723338,0.0007571041351184249,0.061635080724954605,0.029569420963525772,0.010135095566511154,0.0007795077981427312
boat5.png,0.00211455044336617,0.007936411537230015,0.007509476039558649,0.0048562707379460335,0.8632143139839172,0.0020545783918350935,0.019284715875983238,0.01781577058136463,0.0064390432089567184,0.011100471951067448,0.010656101629137993,0.012327230535447598,0.009645843878388405,0.006646938621997833,0.007037553004920483,0.01136073749512434
boat6.png,0.011821416206657887,0.015255985781550407,0.006615245249122381,0.1796237826347351,0.3870358467102051,0.025487590581178665,0.03686331957578659,0.022910434752702713,0.0075441086664795876,0.04182916879653931,0.02397841028869152,0.004384406842291355,0.03256259113550186,0.18252332508563995,0.01613149233162403,0.005432908423244953
boat7.png,0.017800193279981613,0.029285209253430367,0.006747746374458075,0.04676876589655876,0.4474174380302429,0.02274828404188156,0.10007478296756744,0.03601234778761864,0.01602066680788994,0.04859890416264534,0.07398588955402374,0.01987488567829132,0.023953022435307503,0.08195635676383972,0.021919487044215202,0.0068359836004674435
boat8.png,0.011284198611974716,0.004867484327405691,0.004195687361061573,0.009090553037822247,0.22784249484539032,0.016416529193520546,0.04661330208182335,0.020171349868178368,0.00580740999430418,0.016135141253471375,0.009275888092815876,0.008330262266099453,0.4127977192401886,0.18317346274852753,0.015037156641483307,0.008961302228271961
boat9.png,0.008372105658054352,0.04572656378149986,0.015293028205633163,0.012506452389061451,0.536618173122406,0.0065274410881102085,0.06731752306222916,0.07590702176094055,0.029772711917757988,0.0424625389277935,0.0177135169506073,0.01624947227537632,0.026258505880832672,0.01109889056533575,0.04371090978384018,0.044465139508247375
