unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9807010889053345,0.00022333116794470698,0.0016654141945764422,0.0062227025628089905,0.00036319432547315955,0.00018301105592399836,0.00012764090206474066,0.00037172602606005967,0.003801464568823576,0.000586619193200022,0.0010215718066319823,0.002010389929637313,0.000833578291349113,0.0008292075362987816,0.0007709705969318748,0.00028803024906665087
airplane10.png,0.5087741613388062,0.024862069636583328,0.004803485237061977,0.04236835613846779,0.17011389136314392,0.0017720116302371025,0.06397409737110138,0.06175520271062851,0.016524942591786385,0.0025080800987780094,0.019406333565711975,0.007782762870192528,0.017849145457148552,0.024662677198648453,0.0046573663130402565,0.028185516595840454
airplane2.png,0.4823382496833801,0.002248272532597184,0.017972085624933243,0.017083071172237396,0.10524224489927292,0.0009487835341133177,0.08345341682434082,0.00836578942835331,0.14372694492340088,0.006246660836040974,0.003943935502320528,0.0017372133443132043,0.0118469949811697,0.08042337745428085,0.007683593779802322,0.026739316061139107
airplane3.png,0.7848641872406006,0.00043108779937028885,0.001330590806901455,0.18205268681049347,0.0007864911458455026,0.0003385520540177822,0.0008591116638854146,0.000808281940408051,0.004612324293702841,0.0005104539450258017,0.011786606162786484,0.001471455441787839,0.0003715787024702877,0.009046192280948162,0.00041101922397501767,0.0003195117460563779
airplane4.png,0.9716805815696716,0.0003044709446839988,0.00031819698051549494,0.0032811067067086697,0.010142887011170387,0.00019603453984018415,0.0036730358842760324,0.0006360502447932959,0.004566987976431847,4.9260546802543104e-05,0.0009904809994623065,0.00018366772565059364,0.00030804876587353647,0.0012299198424443603,0.00011383835226297379,0.0023254803381860256
airplane5.png,0.617006242275238,0.010542301461100578,0.020487507805228233,0.006455373950302601,0.011792397126555443,0.0034844200126826763,0.005534208845347166,0.01175441313534975,0.1727430522441864,0.02163839340209961,0.011751367710530758,0.024945907294750214,0.026103384792804718,0.02683728188276291,0.0038001504726707935,0.025123583152890205
airplane6.png,0.9532822966575623,0.000576167309191078,0.0008900586981326342,0.025627972558140755,0.00029606695170514286,0.000221023743506521,0.0002510019694454968,0.0006777537637390196,0.0033331033773720264,0.0005100953858345747,0.004715648014098406,0.001723959227092564,0.001428490737453103,0.005149614531546831,0.0009624471422284842,0.000354197109118104
airplane7.png,0.9846515655517578,0.0003003101737704128,0.0001473045558668673,0.004386166576296091,0.0004320502921473235,0.00015544281632173806,0.0005487387534230947,0.002194680506363511,0.0011740564368665218,9.522912296233699e-05,0.00040794420056045055,0.0003026239573955536,0.0013667363673448563,0.0026386950630694628,0.0007093927124515176,0.0004889777628704906
airplane8.png,0.8923326730728149,0.0013893141876906157,0.0012278498616069555,0.015981722623109818,0.021196037530899048,0.00048391002928838134,0.002720252610743046,0.00664603291079402,0.005032914690673351,0.0007744790054857731,0.0030103405006229877,0.0023009905125945807,0.0025648153387010098,0.040768712759017944,0.001103110727854073,0.002466819481924176
airplane9.png,0.6329658627510071,0.0041703335009515285,0.0793624073266983,0.006446228828281164,0.030163133516907692,0.002054059412330389,0.006163409445434809,0.028994562104344368,0.09980384260416031,0.0032473993487656116,0.008876122534275055,0.002373209921643138,0.013957717455923557,0.005041674245148897,0.013398288749158382,0.06298181414604187
