unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle1.png,0.00043174668098799884,0.000193362808204256,0.9952136278152466,0.00022380368318408728,0.00024105228658299893,0.0001308495266130194,8.12111611594446e-05,0.0002596217964310199,0.0007693414809182286,0.0008511217311024666,0.00019864077330566943,0.00028223611298017204,0.00013016325829084963,8.44993264763616e-05,0.00017481455870438367,0.0007339252042584121
bicycle10.png,0.011799474246799946,0.003217946505174041,0.7207738161087036,0.010801141150295734,0.013362240046262741,0.01022682711482048,0.007561839185655117,0.01663491316139698,0.06019427999854088,0.08484869450330734,0.01203288696706295,0.005374354775995016,0.014436627738177776,0.010225091129541397,0.011019322089850903,0.007490513380616903
bicycle2.png,0.003468545153737068,0.0005483907298184931,0.9728165864944458,0.0008064097492024302,0.001428514369763434,0.0002626043278723955,0.000976399052888155,0.0009809948969632387,0.007648208644241095,0.0019665746949613094,0.0010222771670669317,0.0011476508807390928,0.002437493298202753,0.0005827409913763404,0.0013688174076378345,0.002537744352594018
bicycle3.png,0.003961586859077215,0.0001422579662175849,0.9887924790382385,0.00026137687382288277,0.000194503489183262,9.886358748190105e-05,7.508101407438517e-05,0.00045448067248798907,0.0020080087706446648,0.0005481834523379803,0.00014414462202694267,9.970884275389835e-05,0.00010669006587704644,0.00020521398982964456,0.0003026261692866683,0.0026048615109175444
bicycle4.png,0.0003409271012060344,0.00014205968182068318,0.9966050386428833,0.00018895814719144255,8.648206130601466e-05,4.395539508550428e-05,4.578931475407444e-05,0.00019666252774186432,0.0007380603929050267,0.0003260466910433024,0.0001442713401047513,0.00011498047388158739,0.00011330251436447725,0.00010947735427180305,0.00013299101556185633,0.0006709342123940587
bicycle5.png,0.011736586689949036,0.0004314102989155799,0.8840736746788025,0.0020043987315148115,0.0016915148589760065,0.0005061349947936833,0.0006080771563574672,0.0019247329328209162,0.07971330732107162,0.004003380425274372,0.0008486195583827794,0.0006986061343923211,0.003135215723887086,0.0007486155955120921,0.003423044690862298,0.004452676046639681
bicycle6.png,0.0802885964512825,0.0010261590359732509,0.7689201831817627,0.012571648694574833,0.005062119569629431,0.0020675398409366608,0.010615373030304909,0.004182771779596806,0.015800345689058304,0.007610121741890907,0.02130747027695179,0.0016398458974435925,0.004406343679875135,0.008833774365484715,0.013530665077269077,0.0421370230615139
bicycle7.png,0.0012567284284159541,0.00021585430658888072,0.9864593744277954,0.00022941551287658513,0.0004904547240585089,0.00044814770808443427,0.00017932773334905505,0.0004069676506333053,0.002657160861417651,0.0034457731526345015,0.00020748015958815813,0.0003313942870590836,0.0005683726049028337,0.00021869593183510005,0.0005707067903131247,0.002314165001735091
bicycle8.png,0.0010443186620250344,0.00027370103634893894,0.9918734431266785,0.00027631426928564906,0.0004836457665078342,0.00022264811559580266,0.00045043721911497414,0.00038499690708704293,0.0006020535947754979,0.0014749744441360235,0.0004555506457109004,0.0004532302846200764,0.00032667594496160746,0.00020137344836257398,0.0002417735377093777,0.0012348354794085026
bicycle9.png,0.0016566539416089654,0.0007399495807476342,0.9806467294692993,0.0006487054633907974,0.0014569152845069766,0.0005453372723422945,0.0005590172950178385,0.00099538778886199,0.003359126392751932,0.0024724218528717756,0.0009717197390273213,0.001195918652229011,0.0013362782774493098,0.0003243173414375633,0.0010827643563970923,0.002008866984397173
bird1.png,0.006498828064650297,0.05668376013636589,0.004864533431828022,0.3654656708240509,0.14786671102046967,0.004307044669985771,0.13064825534820557,0.04156741127371788,0.011645868420600891,0.09537885338068008,0.07438219338655472,0.003856173250824213,0.006552484817802906,0.007706523407250643,0.03183545917272568,0.010740193538367748
bird10.png,0.008292224258184433,0.030112776905298233,0.010961264371871948,0.4667406678199768,0.008279912173748016,0.007267225533723831,0.05378018692135811,0.031573567539453506,0.024827079847455025,0.014208507724106312,0.17281973361968994,0.02761564776301384,0.005924348719418049,0.12200731784105301,0.0070083243772387505,0.008581139147281647
bird2.png,0.020047297701239586,0.10294174402952194,0.006848648656159639,0.07874009758234024,0.07168827205896378,0.01642029732465744,0.06945310533046722,0.04270172491669655,0.01871347799897194,0.03110232949256897,0.2025548815727234,0.182191863656044,0.05596139654517174,0.048469677567481995,0.045115791261196136,0.007049344014376402
bird3.png,0.03171253576874733,0.07379854470491409,0.006679375655949116,0.37291520833969116,0.01843707263469696,0.03604947775602341,0.04074745252728462,0.013789137825369835,0.030007628723978996,0.015782633796334267,0.11033820360898972,0.030131101608276367,0.04128951206803322,0.1534615457057953,0.010592666454613209,0.01426788978278637
bird4.png,0.1410130113363266,0.06706865131855011,0.00824779737740755,0.21419668197631836,0.11502666026353836,0.003303843317553401,0.03760896250605583,0.11536814272403717,0.008053245954215527,0.010227814316749573,0.032779891043901443,0.02373605966567993,0.04199506342411041,0.14115683734416962,0.01748969405889511,0.022727608680725098
bird5.png,0.002932810690253973,0.0014300501206889749,0.001915430766530335,0.9534473419189453,0.0051186480559408665,0.0007350239902734756,0.0016489297850057483,0.0015726735582575202,0.00432130042463541,0.008532370440661907,0.006389751564711332,0.0030266225803643465,0.0012060032458975911,0.005070882383733988,0.0018263497622683644,0.0008257313747890294
bird6.png,0.18272431194782257,0.017524881288409233,0.005506150424480438,0.5573795437812805,0.08960581570863724,0.0024989056400954723,0.016267072409391403,0.027616364881396294,0.008969524875283241,0.009696649387478828,0.013797021470963955,0.012441984377801418,0.007956204935908318,0.03864219784736633,0.005525429267436266,0.003847992978990078
bird7.png,0.11553089320659637,0.015060759149491787,0.03420006483793259,0.5264131426811218,0.02397533878684044,0.00742702791467309,0.00769434031099081,0.012488189153373241,0.11751426756381989,0.04289485141634941,0.01245106291025877,0.007681847084313631,0.019742444157600403,0.03293810784816742,0.012590163387358189,0.011397588066756725
bird8.png,0.07520262897014618,0.009693174622952938,0.005022854544222355,0.6007387042045593,0.04551327973604202,0.007194934878498316,0.015998337417840958,0.06340932846069336,0.011750874109566212,0.03733467310667038,0.07998020946979523,0.007689373567700386,0.006329946219921112,0.023561248555779457,0.004813929088413715,0.0057665687054395676
bird9.png,0.008630205877125263,0.001587109873071313,0.0017802610527724028,0.8722681403160095,0.0017033740878105164,0.0011105365119874477,0.001376675209030509,0.012000367976725101,0.010406382381916046,0.0039199222810566425,0.07311730831861496,0.002044842578470707,0.0006198155460879207,0.0025557850021868944,0.005897351540625095,0.0009819157421588898
boat1.png,0.0010475391754880548,0.0059265377931296825,0.0011211488163098693,0.005108918994665146,0.5323994159698486,0.004120310768485069,0.137852743268013,0.015685616061091423,0.001772980554960668,0.009984170086681843,0.009954655542969704,0.002044643508270383,0.16445696353912354,0.0780148059129715,0.029243631288409233,0.001265820232219994
boat10.png,0.007360099349170923,0.005674846936017275,0.0010395104764029384,0.0314643569290638,0.09326111525297165,0.004677221644669771,0.7478361129760742,0.02329118177294731,0.0044166953302919865,0.007018733769655228,0.014498075470328331,0.005445207003504038,0.004145814571529627,0.03425968065857887,0.006107212509959936,0.009504088200628757
boat2.png,0.0409344807267189,0.0365988165140152,0.0077552287839353085,0.09274033457040787,0.09449724107980728,0.025901129469275475,0.21854303777217865,0.257433146238327,0.004990173503756523,0.009321819059550762,0.08578576147556305,0.018636494874954224,0.014285005629062653,0.07090015709400177,0.007228509057313204,0.01444872748106718
boat3.png,0.008956271223723888,0.034938745200634,0.015157639980316162,0.009274875745177269,0.08233608305454254,0.010347245261073112,0.12190575897693634,0.48925942182540894,0.007959293201565742,0.021541783586144447,0.026053836569190025,0.02306245267391205,0.022084543481469154,0.0050874389708042145,0.024084819480776787,0.09794985502958298
boat4.png,0.00151166005525738,0.004707000218331814,0.0007969544385559857,0.010997781530022621,0.8009381890296936,0.0034017805010080338,0.04768424481153488,0.006329452618956566,0.0017391005530953407,0.011842822656035423,0.003393716411665082,0.0006947644287720323,0.04041542485356331,0.0547281913459301,0.01018714252859354,0.0006317461375147104
boat5.png,0.0016197614604607224,0.010456874035298824,0.005760217551141977,0.008443932980298996,0.8693564534187317,0.0014749947004020214,0.014123150147497654,0.013329043984413147,0.004060978535562754,0.01066176500171423,0.011111688800156116,0.012476807460188866,0.010591110214591026,0.005554520059376955,0.009365386329591274,0.011613254435360432
boat6.png,0.00982979778200388,0.01678255945444107,0.007929567247629166,0.11658771336078644,0.46200671792030334,0.017361238598823547,0.032960765063762665,0.032144058495759964,0.007689207326620817,0.051289740949869156,0.018045421689748764,0.004848560318350792,0.02767147868871689,0.1803797483444214,0.010190882720053196,0.004282546229660511
boat7.png,0.012659667991101742,0.026793094351887703,0.006723200436681509,0.04023504629731178,0.5166721343994141,0.024420645087957382,0.06642831116914749,0.04093284159898758,0.012772053480148315,0.0499991700053215,0.054225631058216095,0.020141683518886566,0.02922394499182701,0.07189396768808365,0.021162528544664383,0.005716148763895035
boat8.png,0.011538549326360226,0.003733148565515876,0.0040604183450341225,0.009129992686212063,0.22647438943386078,0.01421621348708868,0.04936531186103821,0.01356311235576868,0.0050863358192145824,0.019053734838962555,0.010018694214522839,0.00615675887092948,0.42473113536834717,0.18257762491703033,0.013673773035407066,0.00662080617621541
boat9.png,0.01040396187454462,0.02618577890098095,0.013509261421859264,0.020109768956899643,0.54779052734375,0.010140244849026203,0.0723913162946701,0.047236859798431396,0.05068081244826317,0.033306438475847244,0.01768399029970169,0.015874484553933144,0.035583626478910446,0.006642566993832588,0.03813660517334938,0.054323699325323105
bottle1.png,0.00043890540837310255,0.0005698769236914814,0.0004999228985980153,0.001986239803954959,0.005045715253800154,0.9640820622444153,0.0009203791851177812,0.0007804473862051964,0.002652358263731003,0.0026057856157422066,0.0012961954344063997,0.0007459882763214409,0.0061754342168569565,0.008266855962574482,0.0036961284931749105,0.0002377203927608207
bottle10.png,0.0002467584563419223,0.0008887778967618942,0.00044303591130301356,0.0010100265499204397,0.0024024012964218855,0.9707047343254089,0.0003892625099979341,0.00016105143004097044,0.0020014732144773006,0.004020919557660818,0.0012215122114866972,0.004326676018536091,0.0051700952462852,0.0034150853753089905,0.002452582586556673,0.0011457084910944104
bottle2.png,0.000280878011835739,0.001123553840443492,0.0003196523175574839,0.002226106356829405,0.0069236746057868,0.9732403755187988,0.0006238578935153782,0.00026037657517008483,0.0004955881158821285,0.003194784512743354,0.0006257811328396201,0.002568161115050316,0.002256439533084631,0.004310110118240118,0.0008406831184402108,0.0007099436479620636
bottle3.png,0.0005769049748778343,0.001581236138008535,0.0005405056290328503,0.005628049839287996,0.021907059475779533,0.9361732006072998,0.0026224893517792225,0.00179921870585531,0.001339351525530219,0.006975014694035053,0.0030759142246097326,0.0009268413996323943,0.004823137540370226,0.00839780643582344,0.003030546708032489,0.0006025679758749902
bottle4.png,0.0006175644812174141,0.0020519979298114777,0.0006803752039559186,0.006144881714135408,0.023911479860544205,0.9215996265411377,0.002922370098531246,0.0020816095639020205,0.0017174147069454193,0.009875021874904633,0.0037175577599555254,0.0014267513761296868,0.007693932857364416,0.011105656623840332,0.0038164793513715267,0.0006373668438754976
bottle5.png,0.0005360703216865659,0.0032664842437952757,0.0028409683145582676,0.003573157824575901,0.0051324875093996525,0.9494428634643555,0.005200396757572889,0.000984142068773508,0.002842706860974431,0.0029626404866576195,0.005875683389604092,0.0020150018390268087,0.0031765764579176903,0.008406752720475197,0.000755886547267437,0.002988235093653202
bottle6.png,0.0007788854418322444,0.00446842098608613,0.00195925566367805,0.004423517268151045,0.006146394181996584,0.9339922070503235,0.0022086750250309706,0.0009817227255553007,0.0042477878741919994,0.0067078592255711555,0.007290279027074575,0.005752677097916603,0.00967118889093399,0.006661446299403906,0.0022745172027498484,0.0024351770989596844
bottle7.png,0.0011639231815934181,0.0008414651383645833,0.0010459637269377708,0.005516500677913427,0.010694301687180996,0.9277013540267944,0.002558130770921707,0.002272250596433878,0.0036040814593434334,0.002972311107441783,0.003351942403241992,0.0016280600102618337,0.008599892258644104,0.02401149645447731,0.003023002063855529,0.0010152006288990378
bottle8.png,0.0003172634751535952,0.0007111917366273701,0.0002833173784893006,0.0012027547927573323,0.004294492769986391,0.9773080348968506,0.0003373707877472043,0.00018340573296882212,0.0005208455258980393,0.0014906558208167553,0.0005648060468956828,0.0024366381112486124,0.0035571784246712923,0.0059020062908530235,0.0005379168433137238,0.000352214730810374
bottle9.png,0.00021946674678474665,0.0008169318316504359,0.0005864634877070785,0.004128499887883663,0.00865151733160019,0.9346687197685242,0.002245878102257848,0.0010312529047951102,0.004358609206974506,0.003444765694439411,0.0034395363181829453,0.0012759624514728785,0.012717591598629951,0.017804743722081184,0.004198879469186068,0.0004111126472707838
car1.png,0.000630208000075072,0.010889344848692417,0.001399003085680306,0.003688790835440159,0.02229703962802887,0.006580879911780357,0.08838914334774017,0.006596591789275408,0.005290422588586807,0.19078372418880463,0.00459570437669754,0.028810745105147362,0.006241342052817345,0.0092997457832098,0.190048947930336,0.42445841431617737
car10.png,0.10840734094381332,0.015338934026658535,0.0011674624402076006,0.041504569351673126,0.012583269737660885,0.004068105481564999,0.6172426342964172,0.02988758683204651,0.01570414938032627,0.0015077923890203238,0.0037682070396840572,0.0038980937097221613,0.031480301171541214,0.0625888928771019,0.01256462000310421,0.03828810900449753
car2.png,0.005262063816189766,0.09928897023200989,0.004446033854037523,0.028674107044935226,0.08893837779760361,0.0023414622992277145,0.4144013226032257,0.0431114137172699,0.00720216566696763,0.022310225293040276,0.036595381796360016,0.02082006447017193,0.04547068104147911,0.00891459546983242,0.09999096393585205,0.07223212718963623
car3.png,0.024213869124650955,0.008478105068206787,0.002132689580321312,0.03536933287978172,0.07818099111318588,0.003638740163296461,0.5872584581375122,0.03715674951672554,0.009730041027069092,0.00902923010289669,0.0054056583903729916,0.01075904443860054,0.04131437838077545,0.03465831279754639,0.02918616123497486,0.08348824828863144
car4.png,0.0036619319580495358,0.01699410378932953,0.0021124493796378374,0.05251394212245941,0.0524759478867054,0.008309002965688705,0.6341674327850342,0.07898157089948654,0.00546764163300395,0.00761767290532589,0.04252692684531212,0.021633867174386978,0.003917662892490625,0.02792188711464405,0.013725762255489826,0.02797221951186657
car5.png,0.002500247908756137,0.029807766899466515,0.002440326614305377,0.01480163261294365,0.03760013356804848,0.004199835006147623,0.21188585460186005,0.042911265045404434,0.004541078582406044,0.016316790133714676,0.1406862735748291,0.006236787885427475,0.03539777919650078,0.006134895142167807,0.3379579186439514,0.10658139735460281
car6.png,0.0014915488427504897,0.01228236686438322,0.0026358189061284065,0.006688554771244526,0.061196453869342804,0.009043987840414047,0.23994359374046326,0.027748944237828255,0.008863463997840881,0.050664544105529785,0.015532249584794044,0.006122947670519352,0.15818624198436737,0.02639160491526127,0.36985471844673157,0.003353000385686755
car7.png,0.008077183738350868,0.014253967441618443,0.002018681727349758,0.0696599930524826,0.2207183837890625,0.006805128883570433,0.5305473804473877,0.025006737560033798,0.004674613010138273,0.01887506991624832,0.0302528515458107,0.0021253498271107674,0.01456061564385891,0.012997589074075222,0.025755545124411583,0.013670933432877064
car8.png,0.006881083361804485,0.015347417443990707,0.0035207869950681925,0.028946509584784508,0.29958850145339966,0.005432132165879011,0.39837387204170227,0.036167584359645844,0.006523182149976492,0.013770228251814842,0.023541290313005447,0.006426261737942696,0.05239776149392128,0.03884972631931305,0.050773054361343384,0.01346060074865818
car9.png,0.021115928888320923,0.01566093973815441,0.0021823488641530275,0.020261192694306374,0.020161183550953865,0.004068483132869005,0.6890501976013184,0.03268297761678696,0.028785062953829765,0.0036716237664222717,0.004324031062424183,0.007336509879678488,0.018424363806843758,0.043632857501506805,0.013366873376071453,0.0752754807472229
cat1.png,0.0007305584149435163,0.012640994973480701,0.0004167160368524492,0.004197631496936083,0.0034640291705727577,0.000363041996024549,0.0027945206966251135,0.9594785571098328,0.0011665375204756856,0.0008743114885874093,0.0016139046056196094,0.009116845205426216,0.0004879136977251619,0.0006147223757579923,0.001069040154106915,0.0009706204873509705
cat10.png,0.007005917839705944,0.09976102411746979,0.006278240121901035,0.014901158399879932,0.018912574276328087,0.007101176306605339,0.18241924047470093,0.3875437378883362,0.00832141563296318,0.011564112268388271,0.03426140174269676,0.06353875249624252,0.022160416468977928,0.009321530349552631,0.05121081694960594,0.07569844275712967
cat2.png,0.005206854548305273,0.23326508700847626,0.003112060483545065,0.013576784171164036,0.055437568575143814,0.0011854729382321239,0.017528485506772995,0.5534451603889465,0.0018076106207445264,0.007400255650281906,0.015004895627498627,0.0065870508551597595,0.00596967339515686,0.0035989037714898586,0.032420095056295395,0.04445398598909378
cat3.png,0.004569074138998985,0.027873612940311432,0.003060376737266779,0.013028874062001705,0.12612012028694153,0.001926687895320356,0.5140466690063477,0.0362808033823967,0.0037856712006032467,0.004301488399505615,0.03733447194099426,0.013631428591907024,0.06025555729866028,0.024462547153234482,0.09343235194683075,0.035890258848667145
cat4.png,0.014365472830832005,0.050189681351184845,0.009977851063013077,0.5370712280273438,0.018807606771588326,0.015353398397564888,0.013895835727453232,0.13806165754795074,0.00977668073028326,0.04208418354392052,0.027805551886558533,0.05252194404602051,0.015348846092820168,0.039831094443798065,0.008830654434859753,0.006078372243791819
cat5.png,0.011253327131271362,0.10418292880058289,0.007157473359256983,0.04361942782998085,0.20550531148910522,0.004115151707082987,0.1272885501384735,0.23378479480743408,0.006370185408741236,0.01562790386378765,0.053958989679813385,0.03150693327188492,0.029027879238128662,0.010343488305807114,0.0672970861196518,0.048960477113723755
cat6.png,0.004960039630532265,0.025350773707032204,0.003868787083774805,0.03280637413263321,0.011447444558143616,0.0017911707982420921,0.0032889547292143106,0.850381076335907,0.0032305861823260784,0.002072438132017851,0.02430676855146885,0.021324627101421356,0.0035386434756219387,0.0034041102044284344,0.005724464543163776,0.0025037589948624372
cat7.png,0.0015449116472154856,0.04248031601309776,0.0010227152379229665,0.006109451409429312,0.002966726664453745,0.0004209681646898389,0.007027965970337391,0.8861576914787292,0.0030150283128023148,0.0011138489935547113,0.008851947262883186,0.02618987485766411,0.0010191401233896613,0.000618311227299273,0.006105482112616301,0.005355693865567446
cat8.png,0.0013056494062766433,0.29459643363952637,0.0022063099313527346,0.0031302159186452627,0.00959776435047388,0.001539431745186448,0.0025233763735741377,0.5441088080406189,0.002190236933529377,0.0032998905517160892,0.0608452670276165,0.03256760165095329,0.0015878661070019007,0.001271044835448265,0.009087936952710152,0.03014223650097847
cat9.png,0.012069582007825375,0.15758460760116577,0.003963848575949669,0.016247190535068512,0.020869208499789238,0.0010753305396065116,0.00961541198194027,0.6852176785469055,0.002295530866831541,0.0043391278013587,0.020504124462604523,0.011379839852452278,0.003215658711269498,0.0014029922895133495,0.003370828228071332,0.046849075704813004
chair1.png,0.02609020471572876,0.022144628688693047,0.009339651092886925,0.012817968614399433,0.020548174157738686,0.02895699068903923,0.014981226064264774,0.010956546291708946,0.1400894969701767,0.1208714097738266,0.026262817904353142,0.14010131359100342,0.2927054464817047,0.012926746159791946,0.11017323285341263,0.011034039780497551
chair10.png,0.00012359854008536786,1.9782046365435235e-05,0.0004663981671910733,3.368320903973654e-05,8.247119694715366e-05,1.679399429121986e-05,0.00010450779518578202,6.561452755704522e-05,0.9980377554893494,0.00010205640137428418,4.820536560146138e-05,2.5572637241566554e-05,0.00016011031402740628,1.9495924789225683e-05,0.0005999677814543247,9.407114703208208e-05
chair2.png,0.015491299331188202,0.006141655147075653,0.017188815400004387,0.00995053444057703,0.010428513400256634,0.003988997545093298,0.004651007708162069,0.004857154563069344,0.7216518521308899,0.02684786543250084,0.007148602977395058,0.043222784996032715,0.06468049436807632,0.003438711166381836,0.04723155125975609,0.013080249540507793
chair3.png,0.005038450937718153,0.0007051241118460894,0.0034577338956296444,0.006771395914256573,0.0033361506648361683,0.0026919215451925993,0.007390948012471199,0.0027858479879796505,0.8229334354400635,0.009362866170704365,0.013344590552151203,0.0013786318013444543,0.088801808655262,0.008316094055771828,0.021528590470552444,0.0021563691552728415
chair4.png,0.005794220604002476,0.0008839964866638184,0.0056982156820595264,0.0039717769250273705,0.003026240039616823,0.0010812327964231372,0.0008237054571509361,0.001870902837254107,0.9450744986534119,0.002290735486894846,0.003992462530732155,0.00508546456694603,0.0055269962176680565,0.0015547687653452158,0.011834675446152687,0.001490111812017858
chair5.png,0.026285091415047646,3.7256351788528264e-05,0.00745274918153882,0.0014759927289560437,0.0003116052539553493,8.270816033473238e-05,0.00034993430017493665,0.0002523309667594731,0.9596759676933289,0.0005627290811389685,0.0004978754441253841,0.0001074106476153247,0.0006029097712598741,0.0003089439414907247,0.0008047675946727395,0.0011917980154976249
chair6.png,0.0003855813411064446,0.001153533929027617,0.0013798200525343418,0.0014469798188656569,0.0019196333596482873,0.0009050340740941465,0.00043902688776142895,0.0005810846923850477,0.9727692008018494,0.0024531118106096983,0.0008579312125220895,0.003590712556615472,0.0014810255961492658,0.0007353003020398319,0.008535675704479218,0.0013664115685969591
chair7.png,0.013924384489655495,0.004685417283326387,0.007430227007716894,0.046730682253837585,0.015471810474991798,0.0015715104527771473,0.07897411286830902,0.025082608684897423,0.4626888334751129,0.006497409660369158,0.04488537833094597,0.002869937103241682,0.13282367587089539,0.024559425190091133,0.05118163675069809,0.08062289655208588
chair8.png,0.007575359661132097,0.0006391042843461037,0.0065866755321621895,0.01550236251205206,0.00199488434009254,0.0052099209278821945,0.0062834732234478,0.0014479384990409017,0.9085565209388733,0.004280288238078356,0.0080636627972126,0.0031005374621599913,0.00832613930106163,0.009063513949513435,0.011080180294811726,0.002289316151291132
