unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.07614334672689438,0.08443483710289001,0.08437998592853546,0.0693831518292427,0.04918763414025307,0.04559818282723427,0.06025257706642151,0.06752511113882065,0.057172879576683044,0.05254507437348366,0.07661009579896927,0.06438734382390976,0.06332145631313324,0.055903803557157516,0.04099319875240326,0.0521613210439682
bear4.png,0.055420007556676865,0.06325835734605789,0.08187208324670792,0.08527732640504837,0.05299665406346321,0.05698002502322197,0.05794225260615349,0.10015208274126053,0.0529596246778965,0.033014461398124695,0.07168813049793243,0.07637349516153336,0.06818009912967682,0.04872217774391174,0.04419834539294243,0.05096488073468208
bear5.png,0.07275836169719696,0.0792800709605217,0.0775623619556427,0.07961469888687134,0.060333337634801865,0.04625712335109711,0.07013168931007385,0.0639466643333435,0.04104083031415939,0.059360913932323456,0.08033659309148788,0.06987088173627853,0.04745092988014221,0.04490877315402031,0.054854001849889755,0.05229273810982704
bear6.png,0.06720583140850067,0.0746764987707138,0.07639667391777039,0.06639502197504044,0.06494905799627304,0.05019228160381317,0.059919439256191254,0.0779319778084755,0.052314989268779755,0.05332129821181297,0.08042099326848984,0.07047705352306366,0.04125428572297096,0.04157234728336334,0.05109037831425667,0.07188193500041962
bear7.png,0.05864524468779564,0.07313855737447739,0.07528664916753769,0.07271328568458557,0.05648450180888176,0.049781814217567444,0.0672682374715805,0.06548607349395752,0.06567756086587906,0.05410532280802727,0.07050129026174545,0.07938210666179657,0.049574412405490875,0.046169232577085495,0.060477014631032944,0.05530871823430061
bear8.png,0.0710805356502533,0.0906863659620285,0.08166533708572388,0.060749877244234085,0.05592764541506767,0.05388694256544113,0.055225323885679245,0.05292525887489319,0.055901914834976196,0.06347154825925827,0.07954202592372894,0.06726180762052536,0.04600762203335762,0.045246392488479614,0.055709101259708405,0.0647122859954834
bear9.png,0.06107502430677414,0.08835576474666595,0.07996447384357452,0.07554049044847488,0.05154186859726906,0.04254063218832016,0.06701970100402832,0.08320111036300659,0.05887988209724426,0.04409221559762955,0.07263807207345963,0.08262193202972412,0.05402671545743942,0.04580683261156082,0.04045259207487106,0.05224277451634407
bicycle1.png,0.07336032390594482,0.08341658860445023,0.08959534019231796,0.06310119479894638,0.04989778622984886,0.04585355147719383,0.05907381325960159,0.07426684349775314,0.052678924053907394,0.046297021210193634,0.07310067862272263,0.07022950053215027,0.060309164226055145,0.05406815558671951,0.039992962032556534,0.06475823372602463
bicycle10.png,0.060627490282058716,0.06466102600097656,0.07404021173715591,0.0709027349948883,0.06994209438562393,0.06024482473731041,0.058464113622903824,0.08788416534662247,0.06319855153560638,0.052079521119594574,0.0664002001285553,0.0673048123717308,0.036999404430389404,0.0496680922806263,0.06219418719410896,0.05538861081004143
bicycle2.png,0.08201180398464203,0.06969821453094482,0.09177127480506897,0.08726994693279266,0.05641936883330345,0.03288649022579193,0.06491038203239441,0.10316582769155502,0.054828520864248276,0.040568072348833084,0.0618845596909523,0.07102957367897034,0.04794365540146828,0.04975476488471031,0.04011618345975876,0.045741304755210876
bicycle3.png,0.07209166884422302,0.07701097428798676,0.09831652790307999,0.06155379116535187,0.06520409882068634,0.04001828283071518,0.05698772519826889,0.11134332418441772,0.05589526891708374,0.034420792013406754,0.060174476355314255,0.06740919500589371,0.04407232999801636,0.040470246225595474,0.05020904913544655,0.06482221186161041
bicycle4.png,0.08579356968402863,0.0780360996723175,0.08427465707063675,0.06916990131139755,0.06259161233901978,0.035811372101306915,0.06977839022874832,0.0698707178235054,0.04440150409936905,0.05234244838356972,0.06623063236474991,0.07513006031513214,0.051811978220939636,0.06724368035793304,0.03572568669915199,0.05178773030638695
bicycle5.png,0.07581211626529694,0.06533428281545639,0.12308602780103683,0.06366866081953049,0.06505795568227768,0.045467641204595566,0.04685605317354202,0.0792858824133873,0.08318262547254562,0.04799867793917656,0.05689813196659088,0.057009123265743256,0.03742844611406326,0.054456938058137894,0.05645787715911865,0.04199954867362976
bicycle6.png,0.08704270422458649,0.0574968196451664,0.09125124663114548,0.07817952334880829,0.06415923684835434,0.054482005536556244,0.04904162511229515,0.0937475860118866,0.06798039376735687,0.04684589058160782,0.05835839733481407,0.06060084328055382,0.03421613201498985,0.05051988735795021,0.05765626206994057,0.048421457409858704
bicycle7.png,0.07994943112134933,0.0797782689332962,0.11985468119382858,0.05894026532769203,0.058362193405628204,0.0440000519156456,0.051439229398965836,0.06971462070941925,0.07039184868335724,0.0498618483543396,0.06478068232536316,0.05908612906932831,0.04587266594171524,0.04891854524612427,0.05257813632488251,0.04647146165370941
bicycle8.png,0.07751616835594177,0.08552563935518265,0.09615796059370041,0.07282385975122452,0.057095885276794434,0.03734797611832619,0.06037040799856186,0.09549505263566971,0.05123046413064003,0.039414841681718826,0.067075714468956,0.07869043201208115,0.045969609171152115,0.047583986073732376,0.03630821034312248,0.05139375105500221
bicycle9.png,0.07866627722978592,0.06724138557910919,0.0928836390376091,0.07202563434839249,0.06812207400798798,0.03839569538831711,0.06853805482387543,0.0995478555560112,0.06246394291520119,0.03680215775966644,0.06060199812054634,0.07128117233514786,0.04550745710730553,0.05136307701468468,0.03716554120182991,0.04939401522278786
bird1.png,0.06266576796770096,0.05665939673781395,0.05977663770318031,0.055318668484687805,0.08141139149665833,0.08286867290735245,0.06327810883522034,0.08357410132884979,0.0569734163582325,0.04940499737858772,0.05884720757603645,0.05944060906767845,0.053147949278354645,0.05203114449977875,0.06518449634313583,0.05941745266318321
bird10.png,0.07695133239030838,0.07741796225309372,0.07173250615596771,0.0710538849234581,0.05260516703128815,0.04517660290002823,0.07137542963027954,0.08324899524450302,0.046005960553884506,0.04761461541056633,0.07407652586698532,0.07404821366071701,0.05613559111952782,0.0556899756193161,0.03688769415020943,0.05997947230935097
bird2.png,0.07045085728168488,0.0831625759601593,0.07440850138664246,0.07126745581626892,0.06338740885257721,0.05323085933923721,0.06600098311901093,0.05796864628791809,0.06697298586368561,0.04679281637072563,0.07336299866437912,0.07902292162179947,0.046422071754932404,0.06256332993507385,0.039541345089673996,0.045444343239068985
bird3.png,0.09200115501880646,0.058538395911455154,0.07195033133029938,0.07729825377464294,0.08193980157375336,0.045850202441215515,0.08453261107206345,0.06693680584430695,0.044235073029994965,0.04812696948647499,0.05268563702702522,0.07296449691057205,0.053918931633234024,0.06488125771284103,0.04555724188685417,0.038582753390073776
bird4.png,0.07499103248119354,0.06726175546646118,0.10527852177619934,0.07240038365125656,0.07037492096424103,0.03730140998959541,0.0757942944765091,0.09776472300291061,0.039688657969236374,0.04277467355132103,0.06084468960762024,0.06316693872213364,0.03887514770030975,0.03924812376499176,0.05776036158204079,0.05647427588701248
bird5.png,0.08758622407913208,0.058735739439725876,0.0673055574297905,0.08213862031698227,0.10132831335067749,0.03768635913729668,0.07210502028465271,0.09434512257575989,0.04565109685063362,0.03930360823869705,0.0514293909072876,0.08487915992736816,0.03846591338515282,0.07073546200990677,0.03264002501964569,0.03566440939903259
bird6.png,0.07800516486167908,0.0818692073225975,0.1031876653432846,0.0681968703866005,0.06714000552892685,0.04292925447225571,0.06989867240190506,0.08078158646821976,0.04292646795511246,0.040314555168151855,0.06768278032541275,0.07023803144693375,0.039911527186632156,0.042969945818185806,0.05088946968317032,0.053058724850416183
bird7.png,0.062324315309524536,0.05148874968290329,0.06734825670719147,0.05060978978872299,0.04778970405459404,0.0880829244852066,0.04789746180176735,0.0644032433629036,0.04464621841907501,0.06827840954065323,0.05566713213920593,0.04600043222308159,0.11202864348888397,0.070797860622406,0.04929521307349205,0.07334163039922714
bird8.png,0.07319706678390503,0.057665858417749405,0.08762115240097046,0.07873818278312683,0.07619836181402206,0.04551875218749046,0.0667957067489624,0.07398662716150284,0.062369637191295624,0.05228066071867943,0.0512213297188282,0.06192773953080177,0.04249165207147598,0.06310511380434036,0.05594386160373688,0.05093829333782196
bird9.png,0.0455346442759037,0.0480269156396389,0.060227036476135254,0.12453408539295197,0.08302146941423416,0.05561274290084839,0.05369986966252327,0.11898884177207947,0.043128252029418945,0.03376423195004463,0.04998211935162544,0.05045700445771217,0.06453509628772736,0.07773825526237488,0.061655618250370026,0.029093902558088303
boat1.png,0.039336517453193665,0.04630022495985031,0.04973771795630455,0.09877636283636093,0.12985257804393768,0.04062097892165184,0.06268759071826935,0.038851313292980194,0.027549954131245613,0.03380000218749046,0.03402537479996681,0.05930032953619957,0.03843109682202339,0.23385776579380035,0.043627794831991196,0.0232443455606699
boat10.png,0.08436832576990128,0.061232008039951324,0.0754520520567894,0.05992843583226204,0.0802348405122757,0.04891366511583328,0.07907555252313614,0.07006453722715378,0.05585498735308647,0.04311470314860344,0.05496721714735031,0.07957778871059418,0.055710162967443466,0.06261333078145981,0.04154710844159126,0.047345276921987534
boat2.png,0.0835328996181488,0.055910248309373856,0.07431817799806595,0.08448827266693115,0.10416771471500397,0.040000010281801224,0.08236269652843475,0.0853082537651062,0.042959365993738174,0.04342888295650482,0.04765808582305908,0.08653556555509567,0.03819531947374344,0.054984044283628464,0.04172311723232269,0.03442725911736488
boat3.png,0.08326451480388641,0.0601043626666069,0.07054025679826736,0.05898243933916092,0.05786203220486641,0.05197908729314804,0.05993030220270157,0.06144937127828598,0.044125210493803024,0.052851032465696335,0.0626567006111145,0.06678827852010727,0.07533778995275497,0.06174381077289581,0.05226651579141617,0.08011824637651443
boat4.png,0.037290263921022415,0.04074027016758919,0.061507150530815125,0.08294381946325302,0.15284951031208038,0.0430639386177063,0.08359109610319138,0.03177875652909279,0.03415041044354439,0.041691288352012634,0.04890725389122963,0.050309423357248306,0.04636961966753006,0.17805926501750946,0.04167488217353821,0.025073084980249405
boat5.png,0.06035378947854042,0.07260642200708389,0.09165582060813904,0.07231386005878448,0.09267402440309525,0.04153083637356758,0.06706339120864868,0.09309930354356766,0.06728854775428772,0.03847150877118111,0.06297381222248077,0.0635303184390068,0.04415440559387207,0.050047867000103,0.040817197412252426,0.041418805718421936
boat6.png,0.054243721067905426,0.04942934587597847,0.05030350387096405,0.09858401864767075,0.14013367891311646,0.05216487497091293,0.05533761903643608,0.06798701733350754,0.05116673558950424,0.04681389778852463,0.036541897803545,0.06090928614139557,0.026828549802303314,0.12808674573898315,0.050751399248838425,0.03071771189570427
boat7.png,0.04546339064836502,0.0545896552503109,0.043662212789058685,0.0462629571557045,0.08495856076478958,0.10952796041965485,0.05381983146071434,0.09411738067865372,0.09847428649663925,0.0412895493209362,0.043316539376974106,0.054053787142038345,0.06637772917747498,0.06496134400367737,0.06523090600967407,0.0338938869535923
boat8.png,0.09241409599781036,0.059480514377355576,0.08988053351640701,0.056533586233854294,0.08007171750068665,0.045532435178756714,0.07272682338953018,0.046263620257377625,0.047943055629730225,0.049315325915813446,0.05467361956834793,0.05692601948976517,0.06830618530511856,0.09698354452848434,0.040413953363895416,0.04253501072525978
boat9.png,0.06605214625597,0.07866839319467545,0.09787523001432419,0.06648523360490799,0.07584288716316223,0.03923556208610535,0.05630771070718765,0.10193906724452972,0.06985193490982056,0.034061282873153687,0.056258805096149445,0.06658105552196503,0.029441427439451218,0.035524945706129074,0.07588482648134232,0.04998958855867386
bottle1.png,0.043405428528785706,0.04499118775129318,0.04444274306297302,0.033735036849975586,0.04927508905529976,0.21437467634677887,0.04144379496574402,0.042362939566373825,0.12444957345724106,0.05136825889348984,0.04567044973373413,0.05434855818748474,0.07865578681230545,0.05293244495987892,0.03916589915752411,0.03937812149524689
bottle10.png,0.04465281590819359,0.04431084915995598,0.05014008656144142,0.04242902249097824,0.05038117244839668,0.17043949663639069,0.05481715872883797,0.055048868060112,0.06999661773443222,0.03191794082522392,0.05952165275812149,0.05313485115766525,0.09734820574522018,0.07240471988916397,0.04896724969148636,0.05448932573199272
bottle2.png,0.040050704032182693,0.042364977300167084,0.04958620294928551,0.03463756665587425,0.05735703185200691,0.211281880736351,0.04893975704908371,0.050087809562683105,0.09685373306274414,0.039876602590084076,0.0555795393884182,0.050561755895614624,0.07253015786409378,0.06969942897558212,0.038391873240470886,0.042200978845357895
bottle3.png,0.05527328699827194,0.05740758031606674,0.05037694051861763,0.04752180725336075,0.050853703171014786,0.1489778608083725,0.04710373654961586,0.05124916508793831,0.09887313097715378,0.05815846100449562,0.05447350814938545,0.05896918848156929,0.06911885738372803,0.05720789358019829,0.053539276123046875,0.04089559242129326
bottle4.png,0.04671580344438553,0.0419684574007988,0.04635260999202728,0.037820156663656235,0.05659136921167374,0.23345719277858734,0.04068247601389885,0.04383052513003349,0.10980784147977829,0.05217356979846954,0.04166741296648979,0.052301499992609024,0.05813783407211304,0.06707211583852768,0.041396964341402054,0.030024101957678795
bottle5.png,0.048894379287958145,0.04225999489426613,0.05669359490275383,0.04847373440861702,0.0497467927634716,0.16901716589927673,0.04691941663622856,0.06120412424206734,0.06338883191347122,0.03960718214511871,0.06309950351715088,0.048325080424547195,0.08318927139043808,0.08292266726493835,0.04903744161128998,0.04722079262137413
bottle6.png,0.049006134271621704,0.04567519575357437,0.04875659570097923,0.04747325927019119,0.06644805520772934,0.1435883790254593,0.06481152027845383,0.06345169991254807,0.07627596706151962,0.042903587222099304,0.051315419375896454,0.058496300131082535,0.0761767029762268,0.07554644346237183,0.0486924834549427,0.04138226807117462
bottle7.png,0.04792287200689316,0.05412542447447777,0.04069879651069641,0.038167741149663925,0.06021970137953758,0.18084566295146942,0.04513436555862427,0.06348208338022232,0.08825846016407013,0.0423240028321743,0.04676960036158562,0.05728005990386009,0.08449890464544296,0.06000678986310959,0.04623711481690407,0.04402843117713928
bottle8.png,0.03856229409575462,0.04687438905239105,0.0414670892059803,0.04231894761323929,0.04822804406285286,0.18876849114894867,0.04707774147391319,0.054993197321891785,0.06506485491991043,0.033170465379953384,0.056100115180015564,0.049741532653570175,0.11669009923934937,0.0688844621181488,0.051747579127550125,0.05031070113182068
bottle9.png,0.0459265261888504,0.043205395340919495,0.040763117372989655,0.04011888429522514,0.052493926137685776,0.170469731092453,0.03727032616734505,0.06991042196750641,0.10403360426425934,0.03947881609201431,0.051870301365852356,0.04717161878943443,0.1113780215382576,0.058386243879795074,0.04847731068730354,0.0390457957983017
car1.png,0.0671563670039177,0.0684809684753418,0.0846373587846756,0.07429594546556473,0.05514366179704666,0.05086001753807068,0.0829884260892868,0.06827545911073685,0.04672187939286232,0.0606783889234066,0.06365746259689331,0.07105056941509247,0.0440896600484848,0.04942117631435394,0.05037769675254822,0.062164999544620514
car10.png,0.07087428867816925,0.04718533903360367,0.060418032109737396,0.06633749604225159,0.07827270776033401,0.04626394063234329,0.08396945148706436,0.07839493453502655,0.055767565965652466,0.04467736557126045,0.06056738644838333,0.07233094424009323,0.06663887202739716,0.0675743892788887,0.050542160868644714,0.05018511787056923
car2.png,0.06795842200517654,0.062426429241895676,0.08027485758066177,0.07324285805225372,0.07406283169984818,0.061803024262189865,0.06861498206853867,0.06137304753065109,0.048207614570856094,0.0615471750497818,0.06754565238952637,0.059762101620435715,0.04379235580563545,0.06133763864636421,0.05069569870829582,0.05735527724027634
car3.png,0.08253174275159836,0.05738362669944763,0.08485899865627289,0.059881433844566345,0.06391902267932892,0.05213243514299393,0.07629980891942978,0.07029105722904205,0.051706794649362564,0.0497562475502491,0.0613953098654747,0.06660876423120499,0.05957111343741417,0.06358036398887634,0.0435410775244236,0.05654217675328255
car4.png,0.07452467828989029,0.06762271374464035,0.09352083504199982,0.06620806455612183,0.06867899000644684,0.049006037414073944,0.07033463567495346,0.08994250744581223,0.06007734313607216,0.04097382351756096,0.05925598368048668,0.07755247503519058,0.04814326390624046,0.04778981953859329,0.03856866434216499,0.04780018329620361
car5.png,0.06091836094856262,0.06211552768945694,0.06474438309669495,0.05327192693948746,0.06875871121883392,0.06993719190359116,0.06271034479141235,0.06935151666402817,0.06471113860607147,0.0571078285574913,0.057093262672424316,0.06667014956474304,0.05477812886238098,0.057312000542879105,0.06690622121095657,0.06361328065395355
car6.png,0.055275898426771164,0.05929471552371979,0.08991248905658722,0.08471415191888809,0.08337520807981491,0.05215827375650406,0.07855358719825745,0.07551303505897522,0.04104732722043991,0.05519556254148483,0.05539265275001526,0.06814076751470566,0.02936580404639244,0.06763440370559692,0.05362565815448761,0.05080051347613335
car7.png,0.05018075928092003,0.06986977905035019,0.08527891337871552,0.07200293242931366,0.07662156224250793,0.047618914395570755,0.07356193661689758,0.08983853459358215,0.04336938634514809,0.04508664831519127,0.05822300910949707,0.0784878134727478,0.04965600743889809,0.04250762611627579,0.06719380617141724,0.050502412021160126
car8.png,0.05866692587733269,0.053064554929733276,0.08985551446676254,0.08288051187992096,0.10038867592811584,0.046880342066287994,0.09075946360826492,0.07999207824468613,0.040310584008693695,0.05104680731892586,0.04871884733438492,0.06390246003866196,0.02991088666021824,0.059609558433294296,0.05649925395846367,0.04751351848244667
car9.png,0.07793542742729187,0.07600747793912888,0.08954032510519028,0.06146383285522461,0.05057024210691452,0.04027782753109932,0.07155415415763855,0.07318625599145889,0.04011323302984238,0.05720953643321991,0.06958045810461044,0.061709001660346985,0.058544427156448364,0.05173451080918312,0.03597795218229294,0.08459533005952835
cat1.png,0.05722763016819954,0.06587690860033035,0.07614102959632874,0.08591336011886597,0.06977623701095581,0.04456978663802147,0.05517392233014107,0.11147593706846237,0.05784376338124275,0.03812457621097565,0.07539989054203033,0.08335307985544205,0.04577532783150673,0.054499030113220215,0.039819348603487015,0.039030130952596664
cat10.png,0.05757186934351921,0.0656585767865181,0.07958873361349106,0.06802217662334442,0.053293388336896896,0.05178890377283096,0.05734895169734955,0.10471704602241516,0.06409154832363129,0.03283432871103287,0.07754909247159958,0.07537293434143066,0.06719008833169937,0.050413765013217926,0.04540285840630531,0.04915578290820122
cat2.png,0.052528541535139084,0.06980110704898834,0.062310781329870224,0.08030963689088821,0.07867162674665451,0.056282270699739456,0.05817834287881851,0.13965241611003876,0.05678904429078102,0.04010229930281639,0.0546162948012352,0.07329583168029785,0.036866385489702225,0.03859229385852814,0.06751484423875809,0.034488290548324585
cat3.png,0.053702231496572495,0.08250858634710312,0.08727667480707169,0.06450223177671432,0.06377208977937698,0.04604528471827507,0.06024375930428505,0.09516654163599014,0.056588314473629,0.04085534065961838,0.0751025527715683,0.06885632872581482,0.050261758267879486,0.040057916194200516,0.05821210891008377,0.05684826895594597
cat4.png,0.061593178659677505,0.04389128088951111,0.07402840256690979,0.06760835647583008,0.0645705834031105,0.08415155112743378,0.05878570303320885,0.1107707992196083,0.06751064956188202,0.032386522740125656,0.06321517378091812,0.05937901511788368,0.06963890045881271,0.05323697626590729,0.045213427394628525,0.044019460678100586
cat5.png,0.05809241533279419,0.07842894643545151,0.09589474648237228,0.06191050261259079,0.07496410608291626,0.0424865260720253,0.05513008311390877,0.11196663975715637,0.06321341544389725,0.03769189491868019,0.06070103496313095,0.0668453797698021,0.03381562978029251,0.0355386845767498,0.06717550754547119,0.056144505739212036
cat6.png,0.0654030367732048,0.06802583485841751,0.08434364199638367,0.10851354151964188,0.06385575979948044,0.036996643990278244,0.06222828850150108,0.10741919279098511,0.0562608577311039,0.03781469166278839,0.06227247044444084,0.08702954649925232,0.03596445545554161,0.0468742810189724,0.04047921672463417,0.036518532782793045
cat7.png,0.06029850244522095,0.07251579314470291,0.0810212641954422,0.08366412669420242,0.05311431363224983,0.05087358504533768,0.05585547536611557,0.11705174297094345,0.06500609964132309,0.03430011868476868,0.07720032334327698,0.07116647064685822,0.04829635098576546,0.043606288731098175,0.04258154332637787,0.0434480682015419
cat8.png,0.07735240459442139,0.08585789799690247,0.07171717286109924,0.0586201548576355,0.05722930282354355,0.05225740373134613,0.05886043980717659,0.08363422751426697,0.05258961394429207,0.0492783859372139,0.0768715962767601,0.06288742274045944,0.04468322917819023,0.03340404853224754,0.061125513166189194,0.0736311823129654
cat9.png,0.08784671127796173,0.07143142074346542,0.08814610540866852,0.06493591517210007,0.0625109076499939,0.05109550058841705,0.06546708196401596,0.091939277946949,0.04487337917089462,0.04000183194875717,0.06520085036754608,0.06525702029466629,0.052773185074329376,0.03539924696087837,0.05473924055695534,0.058382365852594376
chair1.png,0.054204389452934265,0.0495794378221035,0.07255648821592331,0.038262128829956055,0.04756104201078415,0.0805436223745346,0.05310913920402527,0.046117886900901794,0.1451132744550705,0.09390334039926529,0.04638826102018356,0.05032176896929741,0.06223193556070328,0.05224740132689476,0.06145705282688141,0.04640285298228264
chair10.png,0.06449517607688904,0.059937044978141785,0.07746868580579758,0.05089704319834709,0.04896789789199829,0.0640881285071373,0.06154071167111397,0.057496365159749985,0.11148189008235931,0.059717435389757156,0.048574648797512054,0.06556399911642075,0.05613536015152931,0.04923883453011513,0.06971714645624161,0.05467965826392174
chair2.png,0.048769380897283554,0.04714932292699814,0.05043754354119301,0.03950364515185356,0.05506604164838791,0.09828469157218933,0.05744662508368492,0.059688422828912735,0.1483577936887741,0.05341777950525284,0.050676628947257996,0.05085611343383789,0.08497007936239243,0.05773716792464256,0.05687939375638962,0.04075940325856209
chair3.png,0.044688694179058075,0.05667836219072342,0.0762534812092781,0.04937662184238434,0.045070938766002655,0.06054314598441124,0.04877423867583275,0.046327464282512665,0.17039966583251953,0.05495067313313484,0.04058874025940895,0.06402724236249924,0.08111598342657089,0.05655888095498085,0.06992318481206894,0.034722670912742615
chair4.png,0.0660112127661705,0.07398185133934021,0.08777029067277908,0.05441365763545036,0.052372198551893234,0.053392235189676285,0.05463731661438942,0.059489186853170395,0.10521995276212692,0.05734197422862053,0.05987521633505821,0.061538852751255035,0.06303954124450684,0.05540074035525322,0.04663834720849991,0.04887736588716507
chair5.png,0.09492459893226624,0.08089975267648697,0.07901594787836075,0.06419295817613602,0.04491039738059044,0.05134845897555351,0.04463226720690727,0.09241009503602982,0.06878234446048737,0.05324772372841835,0.0718391165137291,0.0630999505519867,0.04569486901164055,0.03618171066045761,0.05229727923870087,0.056522589176893234
chair6.png,0.034932758659124374,0.04204394668340683,0.036499589681625366,0.03674030676484108,0.08861058205366135,0.05681397020816803,0.06448889523744583,0.04154006019234657,0.2997048497200012,0.030779743567109108,0.02827829122543335,0.030333533883094788,0.05277750641107559,0.057419221848249435,0.07569469511508942,0.02334202639758587
chair7.png,0.05846767500042915,0.06588591635227203,0.08265339583158493,0.05066449195146561,0.06322837620973587,0.06681648641824722,0.06209786608815193,0.08141456544399261,0.10001916438341141,0.05103818699717522,0.04290318861603737,0.0701853483915329,0.0363081619143486,0.05189317464828491,0.0708724856376648,0.04555150866508484
chair8.png,0.028993478044867516,0.02108882926404476,0.04054460674524307,0.025359589606523514,0.03035270795226097,0.06761760264635086,0.027354752644896507,0.025017572566866875,0.49647772312164307,0.02196544036269188,0.018697455525398254,0.02743912860751152,0.0773070678114891,0.03600465506315231,0.03431152552366257,0.021467870101332664
chair9.png,0.07753044366836548,0.07533951103687286,0.08879964798688889,0.06732501089572906,0.04112757369875908,0.06096390634775162,0.048356764018535614,0.07403676956892014,0.0649210587143898,0.04900695011019707,0.07326962053775787,0.06415734440088272,0.05907334387302399,0.05330420657992363,0.04332825168967247,0.059459589421749115
clock1.png,0.050058476626873016,0.04270368069410324,0.10100982338190079,0.09733197093009949,0.11568350344896317,0.038086846470832825,0.1102055236697197,0.05855170264840126,0.02289971336722374,0.08210177719593048,0.04398098587989807,0.05241651460528374,0.03297940269112587,0.06891576200723648,0.04381372779607773,0.039260562509298325
clock10.png,0.06217774376273155,0.05238321051001549,0.06024778261780739,0.06018095463514328,0.06435294449329376,0.0922255739569664,0.06802702695131302,0.06942004710435867,0.05654359236359596,0.040534332394599915,0.06874705851078033,0.07052866369485855,0.06243712455034256,0.07269171625375748,0.049721214920282364,0.049781061708927155
