unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08107596635818481,0.07520010322332382,0.10228148102760315,0.07204233855009079,0.0308529045432806,0.04914088174700737,0.04784838855266571,0.08303828537464142,0.06472404301166534,0.044770099222660065,0.07141736149787903,0.058372970670461655,0.07478022575378418,0.03962451219558716,0.0447981171309948,0.06003230810165405
airplane10.png,0.0716923326253891,0.05577956140041351,0.10056967288255692,0.06099937483668327,0.06989345699548721,0.050488296896219254,0.08078846335411072,0.06876065582036972,0.048194821923971176,0.04213714972138405,0.056844133883714676,0.06515170633792877,0.0598800964653492,0.06225418671965599,0.053336575627326965,0.05322948470711708
airplane2.png,0.08269988000392914,0.05965947359800339,0.09382664412260056,0.06593533605337143,0.06649463623762131,0.03383950889110565,0.0827573612332344,0.047811709344387054,0.05260608345270157,0.04955791309475899,0.05342049151659012,0.06752469390630722,0.06583698838949203,0.07485534250736237,0.048547979444265366,0.054625965654850006
airplane3.png,0.08296722918748856,0.07559368014335632,0.08473151922225952,0.09202013909816742,0.03791928291320801,0.04911626875400543,0.05685194209218025,0.07717674970626831,0.040974415838718414,0.035355474799871445,0.07163391262292862,0.06561312824487686,0.08209378272294998,0.0475696362555027,0.046417851001024246,0.05396496132016182
airplane4.png,0.07824402302503586,0.0648067519068718,0.08746703714132309,0.06093258410692215,0.062397364526987076,0.053633999079465866,0.08094604313373566,0.06966157257556915,0.042838387191295624,0.04304378107190132,0.06914114952087402,0.0597875602543354,0.061852309852838516,0.05003916472196579,0.05138704925775528,0.06382116675376892
airplane5.png,0.082298643887043,0.07475725561380386,0.09420748054981232,0.06559956818819046,0.07039047032594681,0.03976881504058838,0.06809061765670776,0.07563811540603638,0.06186050549149513,0.04806354269385338,0.06221072003245354,0.06262505799531937,0.040940187871456146,0.04574684053659439,0.053635530173778534,0.054166629910469055
airplane6.png,0.09011858701705933,0.07073765993118286,0.10038498789072037,0.067242830991745,0.047749392688274384,0.04885178431868553,0.05964402109384537,0.08213526755571365,0.06251443177461624,0.04307088628411293,0.06203426793217659,0.06566157191991806,0.06057392805814743,0.049293871968984604,0.03967252001166344,0.050313908606767654
airplane7.png,0.0842733308672905,0.05848073214292526,0.12038557976484299,0.05663866177201271,0.033504635095596313,0.04183497652411461,0.06688523292541504,0.048895906656980515,0.0500546358525753,0.057971034198999405,0.07314936816692352,0.04883267357945442,0.07344252616167068,0.06563309580087662,0.043636661022901535,0.07638097554445267
airplane8.png,0.08452003449201584,0.06468943506479263,0.08840213716030121,0.05435091257095337,0.05483062565326691,0.05578349903225899,0.06307027488946915,0.05706926807761192,0.052355796098709106,0.04867574945092201,0.06660079210996628,0.06090838834643364,0.08732600510120392,0.05977374315261841,0.045738834887742996,0.05590448155999184
airplane9.png,0.08502790331840515,0.06144680455327034,0.0908038541674614,0.051407214254140854,0.04594827815890312,0.04957754537463188,0.06477544456720352,0.06258435547351837,0.05699356272816658,0.041355960071086884,0.06794627755880356,0.06104333698749542,0.08478780835866928,0.07452807575464249,0.0411880761384964,0.060585420578718185
bear1.png,0.06466419994831085,0.06654863059520721,0.08221837878227234,0.07598716020584106,0.07742413878440857,0.0383329913020134,0.0789043977856636,0.07275110483169556,0.05982891842722893,0.04543629661202431,0.057571180164813995,0.06644345074892044,0.046383004635572433,0.05744431912899017,0.05572037026286125,0.054341450333595276
bear10.png,0.0737258568406105,0.0778125673532486,0.08625196665525436,0.06238760054111481,0.04749937355518341,0.06151127815246582,0.055197399109601974,0.07242859154939651,0.049342866986989975,0.04377445578575134,0.07846422493457794,0.06137894093990326,0.0673990324139595,0.05953969061374664,0.04306155443191528,0.06022454425692558
bear2.png,0.06896347552537918,0.0744938999414444,0.0843111053109169,0.0570378452539444,0.05225442722439766,0.0576409287750721,0.06395397335290909,0.07421037554740906,0.06709874421358109,0.04764561355113983,0.06859729439020157,0.06830344349145889,0.05743426829576492,0.053572602570056915,0.04611728712916374,0.05836475268006325
bear3.png,0.07390111684799194,0.08488304167985916,0.0823371633887291,0.06594402343034744,0.048356108367443085,0.045365236699581146,0.060294583439826965,0.06999831646680832,0.05907925218343735,0.04973948746919632,0.07482793927192688,0.06881584227085114,0.059522274881601334,0.05412045121192932,0.04625062271952629,0.05656453222036362
bear4.png,0.05800868943333626,0.06845562905073166,0.08233939111232758,0.09094618260860443,0.05091433227062225,0.056740470230579376,0.061309970915317535,0.0984024703502655,0.05489319562911987,0.030974866822361946,0.06869145482778549,0.07671064138412476,0.06195714697241783,0.042172934859991074,0.045186929404735565,0.05229569599032402
