unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08259208500385284,0.07427092641592026,0.10413169860839844,0.07484254240989685,0.029838357120752335,0.04932425916194916,0.04436885192990303,0.08137691766023636,0.06158693507313728,0.04960876330733299,0.07795896381139755,0.05773512274026871,0.0805138424038887,0.03421179577708244,0.042550649493932724,0.05508827790617943
airplane10.png,0.06816332787275314,0.058044422417879105,0.09004150331020355,0.05613620951771736,0.07568258047103882,0.05391817167401314,0.07415607571601868,0.06804195791482925,0.04850734770298004,0.04462076723575592,0.051856063306331635,0.06461185216903687,0.06130967661738396,0.06579970568418503,0.05854540690779686,0.060564957559108734
airplane2.png,0.07998789846897125,0.06066298112273216,0.08931402862071991,0.06741727888584137,0.07031825184822083,0.035065267235040665,0.08277760446071625,0.045861802995204926,0.051080722361803055,0.04513012245297432,0.047709107398986816,0.06086758151650429,0.07208242267370224,0.08145187050104141,0.05070934817194939,0.05956374108791351
airplane3.png,0.08090148866176605,0.07722540944814682,0.07815578579902649,0.08725988864898682,0.035886622965335846,0.048680130392313004,0.053782347589731216,0.08628107607364655,0.04094898700714111,0.043377019464969635,0.08136770129203796,0.06344596296548843,0.08332391083240509,0.042825400829315186,0.04190153628587723,0.05463673546910286
airplane4.png,0.0757499635219574,0.06569172441959381,0.08698944002389908,0.05632290244102478,0.06371688097715378,0.053406473249197006,0.07788249850273132,0.07100451737642288,0.045591648668050766,0.04382279887795448,0.06111987307667732,0.06516790390014648,0.06052931398153305,0.05175294727087021,0.05646912381052971,0.06478196382522583
airplane5.png,0.0789838582277298,0.07500635087490082,0.10227750986814499,0.06497074663639069,0.06949090957641602,0.038692619651556015,0.06350862234830856,0.0763433575630188,0.06145608425140381,0.049620795994997025,0.0629020407795906,0.062497712671756744,0.04449157044291496,0.0443032905459404,0.05660465732216835,0.04884995520114899
airplane6.png,0.08726289123296738,0.06898863613605499,0.10132776945829391,0.0687314122915268,0.045793142169713974,0.0469060055911541,0.05863403528928757,0.08239810913801193,0.06447935104370117,0.048365384340286255,0.06316868215799332,0.06161325424909592,0.06758162379264832,0.04629567638039589,0.03729194402694702,0.051162078976631165
airplane7.png,0.0824081152677536,0.06773240119218826,0.11783672869205475,0.05229607969522476,0.03206111863255501,0.039874058216810226,0.06603050976991653,0.048077542334795,0.05190850794315338,0.05973806977272034,0.07106437534093857,0.04936155304312706,0.07556375116109848,0.06552046537399292,0.04014481231570244,0.080381840467453
airplane8.png,0.08538179099559784,0.06607799977064133,0.09244300425052643,0.05276819318532944,0.06120387092232704,0.05511244013905525,0.061375778168439865,0.05207328125834465,0.06066244840621948,0.04626196250319481,0.05929717421531677,0.05863656476140022,0.08464503288269043,0.06269142776727676,0.04699430614709854,0.05437471717596054
airplane9.png,0.07803354412317276,0.06728367507457733,0.09653027355670929,0.04614472761750221,0.04851282015442848,0.04541057348251343,0.06716392189264297,0.05839726701378822,0.05654085427522659,0.04116518422961235,0.0640760213136673,0.058437902480363846,0.09504742175340652,0.07170803844928741,0.03934863954782486,0.06619912385940552
bear1.png,0.06337544322013855,0.06134914606809616,0.08316230028867722,0.0767139419913292,0.08221558481454849,0.037949468940496445,0.07463058084249496,0.07455862313508987,0.05728995427489281,0.047312624752521515,0.05720044672489166,0.06965621560811996,0.04693169519305229,0.06084265559911728,0.055247873067855835,0.051563434302806854
bear10.png,0.07339543104171753,0.07826220244169235,0.08450940996408463,0.05978387966752052,0.04939870536327362,0.057097140699625015,0.056512780487537384,0.07075227051973343,0.05126446485519409,0.0455242358148098,0.08095613121986389,0.0613434799015522,0.0681934505701065,0.05834575369954109,0.04399315267801285,0.06066754087805748
bear2.png,0.07207143306732178,0.07950090616941452,0.08064953982830048,0.05925091728568077,0.05010569095611572,0.05369589105248451,0.06679254025220871,0.0719846859574318,0.0693465992808342,0.046287473291158676,0.0694529116153717,0.06738724559545517,0.05846758559346199,0.052768316119909286,0.04327778518199921,0.058960430324077606
bear3.png,0.07735345512628555,0.08599526435136795,0.08306056261062622,0.06238548457622528,0.04458405077457428,0.04301874712109566,0.05907250568270683,0.06625252962112427,0.06217871978878975,0.05360640957951546,0.07734651118516922,0.06582535058259964,0.058747779577970505,0.05739683657884598,0.04465310275554657,0.05852264165878296
bear4.png,0.061143748462200165,0.06735964864492416,0.08355315774679184,0.08350469172000885,0.05242513120174408,0.05934542417526245,0.059132590889930725,0.1023116335272789,0.05036306753754616,0.03576326370239258,0.07213316857814789,0.07236555963754654,0.06604628264904022,0.03859204426407814,0.04407745599746704,0.05188312754034996
bear5.png,0.0706183910369873,0.07812102138996124,0.08381126821041107,0.08083696663379669,0.05830445513129234,0.04570276290178299,0.06752419471740723,0.06750421971082687,0.04456628859043121,0.05447251722216606,0.08023901283740997,0.0731964260339737,0.04867170751094818,0.05133930593729019,0.048092447221279144,0.04699904844164848
bear6.png,0.06376474350690842,0.08010271191596985,0.08312653750181198,0.065982885658741,0.06176184117794037,0.05388471484184265,0.059539031237363815,0.08376528322696686,0.053619634360075,0.04941125586628914,0.07396478205919266,0.07525186240673065,0.04405878484249115,0.04479341581463814,0.04726414754986763,0.059708371758461
bear7.png,0.05542561411857605,0.07100911438465118,0.08020738512277603,0.07154934108257294,0.05501990765333176,0.05465296283364296,0.06355980038642883,0.07522030919790268,0.06868069618940353,0.05060724541544914,0.07077848166227341,0.07918227463960648,0.048785388469696045,0.050105951726436615,0.05781039223074913,0.04740515351295471
bear8.png,0.06705130636692047,0.0912005826830864,0.09362305700778961,0.06334765255451202,0.05519198626279831,0.054018206894397736,0.053817268460989,0.05474727228283882,0.057382628321647644,0.05962613597512245,0.08444299548864365,0.06933753937482834,0.0439913272857666,0.04719395563006401,0.050354115664958954,0.05467389523983002
bear9.png,0.06552083790302277,0.08464661240577698,0.08363822847604752,0.06730441004037857,0.048834316432476044,0.03985905647277832,0.06817150115966797,0.0829022079706192,0.056908659636974335,0.048503026366233826,0.0718078538775444,0.07943177223205566,0.04735557362437248,0.04293584078550339,0.049663666635751724,0.06251649558544159
bicycle1.png,0.07281780987977982,0.08849988877773285,0.08878058195114136,0.06238679215312004,0.0472358837723732,0.045356810092926025,0.059572141617536545,0.07360851764678955,0.05504818260669708,0.046908896416425705,0.07186397165060043,0.06856445223093033,0.059379659593105316,0.05320802703499794,0.04292336106300354,0.06384506076574326
bicycle10.png,0.05892711505293846,0.06777750700712204,0.07182241231203079,0.06992388516664505,0.0712975338101387,0.059953488409519196,0.058688800781965256,0.08232086151838303,0.06252121180295944,0.053572624921798706,0.06609059125185013,0.06840889900922775,0.04025159031152725,0.053161900490522385,0.0596500039100647,0.05563148856163025
bicycle2.png,0.07813398540019989,0.07520702481269836,0.10399457067251205,0.08710725605487823,0.04819628223776817,0.03009805642068386,0.06656843423843384,0.09747502207756042,0.054437991231679916,0.04270466789603233,0.05885515362024307,0.06901940703392029,0.04734521731734276,0.04902161657810211,0.04351344332098961,0.048321858048439026
