unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat8.png,0.09316972643136978,0.06785640865564346,0.08587749302387238,0.05883891507983208,0.0710550993680954,0.044840071350336075,0.07745979726314545,0.043895162642002106,0.045400869101285934,0.05248815938830376,0.059361159801483154,0.0547158308327198,0.060900457203388214,0.10476984828710556,0.03698558360338211,0.04238538071513176
boat9.png,0.061799969524145126,0.08018273860216141,0.09844228625297546,0.07641923427581787,0.07938012480735779,0.03908267244696617,0.06580275297164917,0.08802836388349533,0.06435102224349976,0.035144247114658356,0.05635314807295799,0.06553763896226883,0.03357508033514023,0.03702974691987038,0.06749110668897629,0.05137985572218895
bottle1.png,0.04816420003771782,0.04325779527425766,0.042059194296598434,0.032326839864254,0.048475202172994614,0.2287863790988922,0.034294649958610535,0.038453783839941025,0.14460687339305878,0.04703553766012192,0.03761953115463257,0.052687179297208786,0.06904613226652145,0.05520149692893028,0.04114130884408951,0.03684390336275101
bottle10.png,0.04961853101849556,0.03843966871500015,0.05131392553448677,0.040958404541015625,0.05291685461997986,0.18388040363788605,0.048018671572208405,0.05904000252485275,0.07664930820465088,0.03379814699292183,0.06036283075809479,0.051373034715652466,0.09781932830810547,0.06873445212841034,0.0393151193857193,0.04776130989193916
bottle2.png,0.043725091964006424,0.03883438557386398,0.05132108926773071,0.030748415738344193,0.054967403411865234,0.21113814413547516,0.04130437597632408,0.049041926860809326,0.11364337801933289,0.0409216471016407,0.058122668415308,0.04623276740312576,0.07825200259685516,0.07045680284500122,0.033852316439151764,0.037437595427036285
bottle3.png,0.05553211644291878,0.052348051220178604,0.05075465887784958,0.04761939123272896,0.05550980567932129,0.1605340838432312,0.04432814568281174,0.05149294063448906,0.0939158946275711,0.05814562365412712,0.05265310779213905,0.06138357147574425,0.05900048464536667,0.05537150427699089,0.05983159691095352,0.04157901927828789
bottle4.png,0.048770368099212646,0.03797219321131706,0.04619244858622551,0.03534746915102005,0.05709380283951759,0.25302258133888245,0.03806031122803688,0.04077504947781563,0.11165392398834229,0.052089255303144455,0.03873128443956375,0.05310270935297012,0.04977644979953766,0.06437902897596359,0.04430608078837395,0.028727080672979355
bottle5.png,0.052356619387865067,0.04089578986167908,0.05393798276782036,0.04893020913004875,0.04691090062260628,0.177422434091568,0.0420738123357296,0.05848800763487816,0.07612476497888565,0.040726881474256516,0.0691891685128212,0.04582422599196434,0.08897436410188675,0.07408151030540466,0.0406540185213089,0.043409306555986404
bottle6.png,0.05422518029808998,0.04914732277393341,0.04765826091170311,0.04610418528318405,0.06598729640245438,0.13914108276367188,0.05376361310482025,0.06189442798495293,0.0894153043627739,0.046847134828567505,0.05440234765410423,0.05852692946791649,0.07961025089025497,0.0701117068529129,0.04289713874459267,0.04026779532432556
bottle7.png,0.048552464693784714,0.054291982203722,0.038593415170907974,0.04061884805560112,0.0609130822122097,0.19601444900035858,0.03990680351853371,0.06107340753078461,0.08142904192209244,0.04021448269486427,0.04257095605134964,0.060448795557022095,0.0746859684586525,0.06210584565997124,0.051565323024988174,0.04701509699225426
bottle8.png,0.03981974720954895,0.04406644031405449,0.04283315688371658,0.04340089485049248,0.049438733607530594,0.19667519629001617,0.04184568300843239,0.05026154965162277,0.07230238616466522,0.03579740226268768,0.05986000597476959,0.05130181461572647,0.1257815808057785,0.06454331427812576,0.0405736081302166,0.04149855300784111
bottle9.png,0.047422122210264206,0.041877590119838715,0.03615162521600723,0.04238304868340492,0.05166870355606079,0.19409696757793427,0.030286625027656555,0.07053021341562271,0.09556886553764343,0.04164856672286987,0.04250885173678398,0.05001416802406311,0.10236575454473495,0.06150345131754875,0.05490934103727341,0.03706418350338936
car1.png,0.07325183600187302,0.06475008279085159,0.08531457185745239,0.07101737707853317,0.057191718369722366,0.04819061979651451,0.08128208667039871,0.07373275607824326,0.04533972591161728,0.06538987904787064,0.06372988969087601,0.06951867789030075,0.03791561350226402,0.04525597393512726,0.04916262626647949,0.06895650178194046
car10.png,0.07446715980768204,0.05194660648703575,0.06266938149929047,0.06717799603939056,0.08790019154548645,0.04439428821206093,0.07467395067214966,0.08169830590486526,0.055758554488420486,0.04439174011349678,0.05538554489612579,0.06996043026447296,0.06432943791151047,0.06612730771303177,0.04887685552239418,0.05024220049381256
car2.png,0.0670597106218338,0.06715447455644608,0.08005493134260178,0.07128728926181793,0.0687938928604126,0.05615575239062309,0.06931635737419128,0.06441127508878708,0.048333603888750076,0.060827918350696564,0.07169512659311295,0.061709463596343994,0.049589455127716064,0.06407198309898376,0.04823384806513786,0.051304891705513
car3.png,0.08423496782779694,0.057262975722551346,0.0865848958492279,0.06340178102254868,0.06262193620204926,0.05126824229955673,0.08094470202922821,0.07676727324724197,0.050332508981227875,0.050984568893909454,0.05889143422245979,0.06255554407835007,0.05155619606375694,0.06271254271268845,0.042181212455034256,0.057699259370565414
car4.png,0.07587480545043945,0.07236909866333008,0.09503757953643799,0.06848926097154617,0.06440187990665436,0.04700080305337906,0.07222351431846619,0.09560523927211761,0.05475281551480293,0.04415018856525421,0.05590607598423958,0.07310401648283005,0.0422283411026001,0.048428162932395935,0.0412709042429924,0.04915732890367508
car5.png,0.0626215934753418,0.06464188545942307,0.06455494463443756,0.05862193927168846,0.07095495611429214,0.06684264540672302,0.0652199387550354,0.06258100271224976,0.06010553240776062,0.05238255485892296,0.058520685881376266,0.06540267914533615,0.05767398700118065,0.05944971740245819,0.07125789672136307,0.05916805937886238
car6.png,0.058560024946928024,0.06548923254013062,0.0861608162522316,0.08872663974761963,0.07872317731380463,0.048834845423698425,0.0811157301068306,0.06667298078536987,0.041393570601940155,0.049041472375392914,0.06058384105563164,0.0682143121957779,0.03355146944522858,0.071535125374794,0.05251120403409004,0.04888558015227318
car7.png,0.04966937005519867,0.0767030343413353,0.0754777267575264,0.07492199540138245,0.07663024216890335,0.04913676902651787,0.06694579124450684,0.09142624586820602,0.050511933863162994,0.047372542321681976,0.05348308011889458,0.07641895860433578,0.05158817395567894,0.04230073466897011,0.06812596321105957,0.04928741231560707
car8.png,0.058841872960329056,0.05774793401360512,0.08918269723653793,0.08288261294364929,0.09522868692874908,0.045374795794487,0.08634576946496964,0.07546555250883102,0.04304124787449837,0.050948068499565125,0.04997174069285393,0.06363864243030548,0.03490718826651573,0.06205696985125542,0.05688529834151268,0.04748095944523811
car9.png,0.07002194225788116,0.08009177446365356,0.08840515464544296,0.06269367039203644,0.05789046734571457,0.03595538064837456,0.0718846321105957,0.07554257661104202,0.039276737719774246,0.05710658058524132,0.06990921497344971,0.05829404667019844,0.06021285057067871,0.05250466987490654,0.03555292263627052,0.08465741574764252
cat1.png,0.0540701188147068,0.07653071731328964,0.07555638253688812,0.08909336477518082,0.07239987701177597,0.04325876012444496,0.054373182356357574,0.10655605047941208,0.05802236497402191,0.04121806472539902,0.07022769749164581,0.07762462645769119,0.04367787390947342,0.054135244339704514,0.04446857422590256,0.0387871079146862
cat10.png,0.05770586058497429,0.0730743259191513,0.08104828000068665,0.07159122824668884,0.05559312552213669,0.05059387534856796,0.05980667844414711,0.09772030264139175,0.06495360285043716,0.03365343064069748,0.07613851130008698,0.0737585797905922,0.061178140342235565,0.04583452641963959,0.04685337841510773,0.050496213138103485
cat2.png,0.04807673767209053,0.07653963565826416,0.06102049723267555,0.08407943695783615,0.07730034738779068,0.05792992189526558,0.05848143249750137,0.1297365128993988,0.05463385209441185,0.04189456254243851,0.05253221094608307,0.07308404892683029,0.04266243055462837,0.04266929626464844,0.0642586499452591,0.03510041907429695
cat3.png,0.04907240718603134,0.09001653641462326,0.08206921070814133,0.06617650389671326,0.06339818239212036,0.042811550199985504,0.06017809361219406,0.09981309622526169,0.05652161315083504,0.039082951843738556,0.06902069598436356,0.07281886786222458,0.0543854795396328,0.042812444269657135,0.05555950105190277,0.05626285821199417
cat4.png,0.061787866055965424,0.04631549492478371,0.07443921267986298,0.08009041845798492,0.06247908994555473,0.08049919456243515,0.05498449131846428,0.11200131475925446,0.0674889013171196,0.03599800914525986,0.05962202325463295,0.05389675498008728,0.06867997348308563,0.052715517580509186,0.04422291740775108,0.04477878287434578
cat5.png,0.05613744258880615,0.08106313645839691,0.09175800532102585,0.07190226763486862,0.07295802235603333,0.04354174807667732,0.06203102320432663,0.10310047119855881,0.05768350139260292,0.0387728326022625,0.059342119842767715,0.06698429584503174,0.037261560559272766,0.0389765240252018,0.06130504235625267,0.05718199536204338
cat6.png,0.059611134231090546,0.08090680837631226,0.0853133499622345,0.10092395544052124,0.06749784201383591,0.03618532419204712,0.06441941857337952,0.11028460413217545,0.056366462260484695,0.03995182737708092,0.055265530943870544,0.08692330867052078,0.030943652614951134,0.04322546720504761,0.04488629102706909,0.03729500621557236
cat7.png,0.05450122058391571,0.07549545168876648,0.08126285672187805,0.09026316553354263,0.052056532353162766,0.049721915274858475,0.06254520267248154,0.11018615961074829,0.06218257546424866,0.03887974098324776,0.07553702592849731,0.06585503369569778,0.046830762177705765,0.04223250225186348,0.04712289944291115,0.045326948165893555
cat8.png,0.071235790848732,0.08374269306659698,0.07477628439664841,0.06463917344808578,0.056158557534217834,0.05135854706168175,0.059389617294073105,0.08443528413772583,0.049927666783332825,0.04505601152777672,0.07805007696151733,0.06729532778263092,0.048417139798402786,0.03842911496758461,0.057545773684978485,0.06954291462898254
cat9.png,0.07842110097408295,0.07500976324081421,0.08617047965526581,0.06557538360357285,0.059074439108371735,0.04781704396009445,0.06153946742415428,0.09475533664226532,0.04580369219183922,0.040682222694158554,0.06706514954566956,0.06404422968626022,0.05856925621628761,0.040279656648635864,0.05235540121793747,0.06283740699291229
chair1.png,0.05996502563357353,0.04847085848450661,0.06258469820022583,0.032764747738838196,0.047134239226579666,0.07004700601100922,0.047178108245134354,0.043482325971126556,0.16175632178783417,0.0859619528055191,0.04775117337703705,0.05651949346065521,0.07679033279418945,0.05574056878685951,0.06053168699145317,0.04332148656249046
chair10.png,0.06620226800441742,0.05806029215455055,0.08099886775016785,0.05392293632030487,0.05306069552898407,0.06436848640441895,0.05732784420251846,0.049852319061756134,0.11609190702438354,0.055333446711301804,0.04687851667404175,0.06309040635824203,0.05514926463365555,0.04601556807756424,0.07842426002025604,0.055222854018211365
chair2.png,0.051284514367580414,0.048313677310943604,0.052811894565820694,0.035518351942300797,0.054413504898548126,0.08787702023983002,0.049894507974386215,0.05569920316338539,0.15890435874462128,0.04965205490589142,0.05325493589043617,0.053038258105516434,0.092539943754673,0.06227577477693558,0.055712323635816574,0.03880967199802399
chair3.png,0.052305810153484344,0.05234532058238983,0.06990385055541992,0.048035409301519394,0.052036087960004807,0.058476340025663376,0.041927795857191086,0.04453318938612938,0.18459638953208923,0.057207491248846054,0.037445008754730225,0.059980809688568115,0.07251810282468796,0.051553092896938324,0.08389513939619064,0.033240072429180145
chair4.png,0.06838710606098175,0.07655666768550873,0.08475036919116974,0.04940006136894226,0.0482492558658123,0.04655510559678078,0.05313914641737938,0.056164246052503586,0.10564640164375305,0.053641609847545624,0.059266235679388046,0.06970929354429245,0.0671854019165039,0.05836136266589165,0.051602210849523544,0.05138557776808739
chair5.png,0.08858121186494827,0.08505254238843918,0.07722283154726028,0.06764325499534607,0.04605124518275261,0.04795647785067558,0.048241838812828064,0.09006258845329285,0.06383290886878967,0.04544062539935112,0.07157846540212631,0.06532780081033707,0.05193912237882614,0.0415082648396492,0.05180998891592026,0.057750824838876724
chair6.png,0.033922549337148666,0.046531740576028824,0.03927718475461006,0.03703676536679268,0.09048181772232056,0.05732772871851921,0.05995326489210129,0.03382506221532822,0.28909432888031006,0.02760148048400879,0.03037395142018795,0.034491896629333496,0.05652754008769989,0.06623459607362747,0.0734482854604721,0.023871740326285362
chair7.png,0.06474332511425018,0.06408856809139252,0.08671426773071289,0.053595416247844696,0.06860433518886566,0.06518349051475525,0.06614985316991806,0.06484421342611313,0.08929292857646942,0.04944850876927376,0.04393696039915085,0.06263992935419083,0.04024143144488335,0.055908385664224625,0.07692694664001465,0.04768136888742447
chair8.png,0.04004066437482834,0.014661084860563278,0.03216585889458656,0.02104082517325878,0.027700984850525856,0.07184386253356934,0.02352776564657688,0.016550332307815552,0.5520406365394592,0.019810354337096214,0.014283853583037853,0.019519038498401642,0.06049139425158501,0.030410930514335632,0.03848056122660637,0.01743188314139843
chair9.png,0.07619026303291321,0.07683516293764114,0.07990561425685883,0.06387469172477722,0.039624739438295364,0.06171470880508423,0.04842246323823929,0.08005565404891968,0.0666421502828598,0.04904993250966072,0.07092723995447159,0.06775442510843277,0.06592155247926712,0.048727184534072876,0.044894881546497345,0.05945933237671852
clock1.png,0.06114552915096283,0.04087124764919281,0.10135935246944427,0.08753474801778793,0.11328355222940445,0.04165083169937134,0.10526762157678604,0.0562313012778759,0.030819514766335487,0.06438595801591873,0.05167800188064575,0.05138435587286949,0.037286944687366486,0.07135581225156784,0.03935063257813454,0.046394579112529755
clock10.png,0.06586036086082458,0.05623982101678848,0.05965342000126839,0.06454647332429886,0.0630878210067749,0.0948510617017746,0.06665325164794922,0.07300534099340439,0.05812115594744682,0.04671164229512215,0.06724878400564194,0.06560604274272919,0.05559813976287842,0.07041138410568237,0.04499504715204239,0.04741029441356659
