unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.07770287990570068,0.0831170380115509,0.10216395556926727,0.0733155831694603,0.036648400127887726,0.04948969930410385,0.04478458687663078,0.07921380549669266,0.05545055866241455,0.059033893048763275,0.07050623744726181,0.04840291664004326,0.08219023793935776,0.04061993584036827,0.03991350904107094,0.05744674429297447
airplane10.png,0.0647580698132515,0.05810136720538139,0.10187554359436035,0.057529617100954056,0.07617367804050446,0.05396629497408867,0.07684323936700821,0.06997712701559067,0.05192285403609276,0.04178076982498169,0.05345318838953972,0.0649050623178482,0.05909266322851181,0.06379646807909012,0.053419165313243866,0.052404895424842834
airplane2.png,0.07841043919324875,0.06377174705266953,0.09453762322664261,0.06143858656287193,0.0678422600030899,0.03748008981347084,0.07963534444570541,0.048045191913843155,0.05628140643239021,0.04771479219198227,0.05015837401151657,0.06663497537374496,0.07119695097208023,0.07498727738857269,0.047874514013528824,0.053990479558706284
airplane3.png,0.07415863126516342,0.08485708385705948,0.07967494428157806,0.08967355638742447,0.040269721299409866,0.05223916843533516,0.05131877586245537,0.08446840941905975,0.03775739297270775,0.05001794174313545,0.07811682671308517,0.048672378063201904,0.07990947365760803,0.05579428747296333,0.0435246117413044,0.04954678192734718
airplane4.png,0.07467266917228699,0.06822960078716278,0.0856453999876976,0.05894084274768829,0.06562015414237976,0.05516756325960159,0.07721118628978729,0.06986242532730103,0.045671142637729645,0.04512881860136986,0.06384747475385666,0.06634838134050369,0.06248752400279045,0.05089530721306801,0.04815860465168953,0.06211294233798981
airplane5.png,0.08062826842069626,0.07086433470249176,0.1029314249753952,0.06541414558887482,0.0719350054860115,0.04135459288954735,0.061994753777980804,0.07233800739049911,0.062346767634153366,0.05220891162753105,0.06009526178240776,0.060304198414087296,0.03949779272079468,0.04641049727797508,0.05794414132833481,0.05373191460967064
airplane6.png,0.08533397316932678,0.07756094634532928,0.10044831782579422,0.06778831034898758,0.050486404448747635,0.044718220829963684,0.05896194279193878,0.0822720155119896,0.05842922255396843,0.0514771044254303,0.06241948902606964,0.05590046942234039,0.06729419529438019,0.048792775720357895,0.036707259714603424,0.051409367471933365
airplane7.png,0.09237392991781235,0.06589724868535995,0.11237342655658722,0.0552181638777256,0.03617878258228302,0.04143190383911133,0.059466391801834106,0.0542856901884079,0.046241357922554016,0.060936182737350464,0.06852006912231445,0.047416429966688156,0.08392425626516342,0.06361162662506104,0.03995201736688614,0.07217247784137726
airplane8.png,0.07652616500854492,0.06893369555473328,0.08681187778711319,0.05046694725751877,0.06310547888278961,0.061621446162462234,0.060887813568115234,0.057330422103405,0.05852378532290459,0.045416977256536484,0.06381287425756454,0.05995679646730423,0.08631816506385803,0.06446909159421921,0.042054567486047745,0.05376392975449562
airplane9.png,0.08940036594867706,0.06382203102111816,0.08956310898065567,0.04871532320976257,0.04969126358628273,0.04736835137009621,0.06250080466270447,0.06212989240884781,0.051209211349487305,0.04190758988261223,0.06336107105016708,0.05722545459866524,0.09544078260660172,0.0736701563000679,0.04161791130900383,0.06237669661641121
