unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08133357763290405,0.07470095157623291,0.09935569763183594,0.07559771835803986,0.03283483535051346,0.052938174456357956,0.045891400426626205,0.07876595854759216,0.05870037525892258,0.04823895916342735,0.07202276587486267,0.05143408849835396,0.08270467817783356,0.04105556011199951,0.04801184684038162,0.056413374841213226
airplane10.png,0.07009010016918182,0.05897673964500427,0.09537334740161896,0.05998758599162102,0.06506918370723724,0.05356661602854729,0.0781153067946434,0.0759446993470192,0.05146210640668869,0.044581275433301926,0.05180923268198967,0.06204674765467644,0.05933374911546707,0.06044883653521538,0.05698855221271515,0.05620598420500755
airplane2.png,0.0872083306312561,0.06591740995645523,0.08886200934648514,0.062461838126182556,0.06967461854219437,0.03519783169031143,0.08078531175851822,0.04987510293722153,0.051927369087934494,0.04631124064326286,0.04716383293271065,0.06418439745903015,0.07300488650798798,0.07410795241594315,0.048674192279577255,0.05464371293783188
airplane3.png,0.07832079380750656,0.08193935453891754,0.07981108874082565,0.09564540535211563,0.03810526430606842,0.055447544902563095,0.054089657962322235,0.0861763283610344,0.03625708818435669,0.03846152499318123,0.06867332011461258,0.055401381105184555,0.08194686472415924,0.048440996557474136,0.049768246710300446,0.051515161991119385
airplane4.png,0.07708491384983063,0.07199254631996155,0.08206058293581009,0.061059217900037766,0.06145879253745079,0.054725904017686844,0.07782485336065292,0.07128885388374329,0.045370426028966904,0.045319654047489166,0.061238083988428116,0.06068911775946617,0.06211579218506813,0.04996555298566818,0.0530431903898716,0.06476251035928726
airplane5.png,0.08156730234622955,0.07570812851190567,0.0999346375465393,0.06341847032308578,0.06610136479139328,0.04040447250008583,0.061554960906505585,0.081716388463974,0.05576155334711075,0.049354325979948044,0.05678335577249527,0.06433229148387909,0.04582954943180084,0.04585905373096466,0.05465920642018318,0.05701488256454468
airplane6.png,0.09144065529108047,0.07057372480630875,0.1008409857749939,0.07129557430744171,0.04728573188185692,0.049272920936346054,0.055565815418958664,0.08007689565420151,0.05812693387269974,0.04322647675871849,0.06229536235332489,0.05784646049141884,0.06945467740297318,0.05081223323941231,0.042613886296749115,0.049271631985902786
airplane7.png,0.08413662016391754,0.06557225435972214,0.11499051749706268,0.05870639160275459,0.0354137048125267,0.03950352966785431,0.062462180852890015,0.05206063389778137,0.047880008816719055,0.06201230734586716,0.07096011936664581,0.04732339829206467,0.08234289288520813,0.05946298688650131,0.0450158566236496,0.07215652614831924
airplane8.png,0.08290538191795349,0.0730917677283287,0.08571101725101471,0.051673222333192825,0.05818932503461838,0.05947909131646156,0.05988366901874542,0.058555468916893005,0.05363535135984421,0.045905109494924545,0.06077317148447037,0.05602378398180008,0.08892549574375153,0.06399478018283844,0.047041282057762146,0.05421203002333641
airplane9.png,0.08395738154649734,0.06309166550636292,0.09842707961797714,0.04845747351646423,0.04626038670539856,0.04857078939676285,0.05954020842909813,0.0607975572347641,0.05298691615462303,0.04008129984140396,0.06489843130111694,0.057606302201747894,0.09643740952014923,0.07269174605607986,0.044253870844841,0.06194142997264862
