unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08575423806905746,0.07424483448266983,0.09566271305084229,0.07973020523786545,0.03181289881467819,0.05312509462237358,0.0464206263422966,0.08443447947502136,0.06442178785800934,0.04497308284044266,0.06944950670003891,0.05118601396679878,0.0794975757598877,0.04094681516289711,0.042253509163856506,0.05608655884861946
airplane10.png,0.06689060479402542,0.0568053312599659,0.10306626558303833,0.05750652030110359,0.0752657875418663,0.05455737188458443,0.07099724560976028,0.06683274358510971,0.052175525575876236,0.044679734855890274,0.05263128504157066,0.06654466688632965,0.055160053074359894,0.06206517666578293,0.057411618530750275,0.05741012096405029
airplane2.png,0.07895105332136154,0.0618431530892849,0.09329251199960709,0.06428328156471252,0.07286255061626434,0.0350966677069664,0.07905546575784683,0.04557165876030922,0.05656295269727707,0.04425201937556267,0.046167049556970596,0.059412818402051926,0.0745481327176094,0.07943611592054367,0.052914950996637344,0.05574961006641388
airplane3.png,0.08321072161197662,0.07863263040781021,0.07297523319721222,0.08983276784420013,0.039819251745939255,0.05990908294916153,0.05329606309533119,0.0892520323395729,0.040202297270298004,0.03840044513344765,0.07931926846504211,0.054713115096092224,0.07910307496786118,0.04836879298090935,0.0443757101893425,0.04858948290348053
airplane4.png,0.07538390159606934,0.06939061731100082,0.08819422125816345,0.05642068386077881,0.06810647994279861,0.05126674473285675,0.07276374846696854,0.07218161225318909,0.0467810183763504,0.045944131910800934,0.06440724432468414,0.06441985070705414,0.05827111005783081,0.04624364525079727,0.05309463292360306,0.06713033467531204
airplane5.png,0.07606763392686844,0.08157007396221161,0.09929385036230087,0.06615781038999557,0.07069249451160431,0.044412534683942795,0.060350049287080765,0.07649826258420944,0.06068723276257515,0.04811306297779083,0.062391988933086395,0.06119571998715401,0.03970193490386009,0.04591637849807739,0.054238516837358475,0.05271252244710922
airplane6.png,0.08925502747297287,0.06735406816005707,0.10463609546422958,0.06926251202821732,0.04625421389937401,0.049335379153490067,0.05790888890624046,0.08106758445501328,0.06261441856622696,0.04542246833443642,0.05928045138716698,0.05842529609799385,0.06734659522771835,0.05242794752120972,0.039544034749269485,0.0498649999499321
airplane7.png,0.08317621052265167,0.06480763852596283,0.11673200875520706,0.059325627982616425,0.031051890924572945,0.042207881808280945,0.06532865017652512,0.054232098162174225,0.052075691521167755,0.05645707994699478,0.07276856154203415,0.047432538121938705,0.07859750837087631,0.06101811304688454,0.04285336285829544,0.07193512469530106
airplane8.png,0.07774681597948074,0.07358748465776443,0.08776196092367172,0.05217435210943222,0.06126481294631958,0.056473273783922195,0.06138250231742859,0.057339515537023544,0.05944490060210228,0.05043785646557808,0.055889010429382324,0.060865890234708786,0.08468366414308548,0.05986754223704338,0.0463726632297039,0.05470770597457886
airplane9.png,0.08201534301042557,0.06437293440103531,0.09453382343053818,0.051909349858760834,0.045539360493421555,0.04733508080244064,0.06540578603744507,0.060830142349004745,0.054089635610580444,0.042459696531295776,0.0704781636595726,0.056684285402297974,0.09248699247837067,0.06854532659053802,0.039809130132198334,0.06350487470626831
bear1.png,0.06205945834517479,0.061312321573495865,0.08634812384843826,0.07948105782270432,0.08061888813972473,0.03579756245017052,0.08120989054441452,0.06817939877510071,0.051871854811906815,0.04816116765141487,0.0624077133834362,0.06729251146316528,0.04495813325047493,0.05878707394003868,0.057636234909296036,0.05387864634394646
bear10.png,0.07155317068099976,0.07539094239473343,0.08357898890972137,0.06318898499011993,0.052651531994342804,0.06054174527525902,0.05390661582350731,0.07218220084905624,0.05031317099928856,0.04579148069024086,0.07846580445766449,0.06366736441850662,0.0660545751452446,0.059237003326416016,0.043924491852521896,0.05955192819237709
bear2.png,0.06946486979722977,0.07635429501533508,0.08376017212867737,0.0644262433052063,0.05313519388437271,0.05669652298092842,0.06301058083772659,0.07374489307403564,0.06697817891836166,0.04542826861143112,0.06616166234016418,0.06809622794389725,0.05960996821522713,0.04964533448219299,0.0434890016913414,0.059998560696840286
bear3.png,0.07478929311037064,0.07959794998168945,0.07709050923585892,0.0708659216761589,0.048127949237823486,0.04703762009739876,0.06351915001869202,0.06980907917022705,0.0629749521613121,0.054108306765556335,0.07303091883659363,0.06806555390357971,0.060201212763786316,0.050910212099552155,0.044915392994880676,0.05495595186948776
bear4.png,0.0626390278339386,0.0675821527838707,0.07508892565965652,0.08940822631120682,0.05553992837667465,0.05816220864653587,0.06374979764223099,0.09806229174137115,0.04972371086478233,0.032460570335388184,0.07337204366922379,0.0738224908709526,0.06116053834557533,0.04498634859919548,0.04189043864607811,0.05235123634338379
bear5.png,0.0696498304605484,0.083946093916893,0.076929472386837,0.07736994326114655,0.06143920123577118,0.0446988008916378,0.06784575432538986,0.06459018588066101,0.042187757790088654,0.0561397522687912,0.08150484412908554,0.07301445305347443,0.05024333298206329,0.050030846148729324,0.051705751568078995,0.04870397597551346
bear6.png,0.06155969575047493,0.07673555612564087,0.07946889847517014,0.06544560939073563,0.06334785372018814,0.055529508739709854,0.05908405780792236,0.08016889542341232,0.04894551634788513,0.05383700877428055,0.08093593269586563,0.07424089312553406,0.0415993332862854,0.04500626400113106,0.04846124351024628,0.06563369929790497
bear7.png,0.055357951670885086,0.06534470617771149,0.0794328972697258,0.07142435014247894,0.05473027750849724,0.05403347313404083,0.0638977661728859,0.06634023040533066,0.06548398733139038,0.05300111323595047,0.07522860169410706,0.08073822408914566,0.05262986198067665,0.050330355763435364,0.05931805074214935,0.05270816758275032
