unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08643383532762527,0.07452208548784256,0.09864939749240875,0.07602989673614502,0.029129670932888985,0.05126769468188286,0.04509617015719414,0.08451472222805023,0.060828085988759995,0.045983560383319855,0.08081232011318207,0.05075224116444588,0.08123210817575455,0.03421677649021149,0.039884958416223526,0.06064651161432266
airplane10.png,0.06887698918581009,0.061808496713638306,0.1011626124382019,0.055707987397909164,0.0705275759100914,0.05179353058338165,0.0762835443019867,0.07188886404037476,0.05177905410528183,0.04498748108744621,0.050346337258815765,0.06443889439105988,0.05450384318828583,0.06381548941135406,0.05597463250160217,0.056104667484760284
airplane2.png,0.07958614081144333,0.06463740766048431,0.09125936776399612,0.061030544340610504,0.06781608611345291,0.036483701318502426,0.08275975286960602,0.04656442627310753,0.06149744242429733,0.047786783427000046,0.04745910316705704,0.06570148468017578,0.06473211944103241,0.076499342918396,0.05253104865550995,0.05365521088242531
airplane3.png,0.09165574610233307,0.07482089102268219,0.08014410734176636,0.09244654327630997,0.03190512955188751,0.05326855555176735,0.052687689661979675,0.08871415257453918,0.039111457765102386,0.03895922750234604,0.08106976002454758,0.051894478499889374,0.08120784908533096,0.0465141162276268,0.04010026529431343,0.05549999698996544
airplane4.png,0.08077888190746307,0.0670953169465065,0.08697237819433212,0.05636303499341011,0.0659228190779686,0.05360417440533638,0.07494884729385376,0.06970895826816559,0.044933516532182693,0.046466294676065445,0.060883667320013046,0.06454791873693466,0.06052720174193382,0.050093479454517365,0.05135601386427879,0.06579749286174774
airplane5.png,0.07461710274219513,0.07378093898296356,0.1008625328540802,0.0658644437789917,0.06992438435554504,0.04189066216349602,0.06678411364555359,0.07612891495227814,0.05655293166637421,0.046244990080595016,0.05748796463012695,0.06462973356246948,0.0464935377240181,0.05007343739271164,0.05281165987253189,0.05585266277194023
airplane6.png,0.0938626080751419,0.06832918524742126,0.09878608584403992,0.06814157962799072,0.0463593490421772,0.04917328059673309,0.055914685130119324,0.08109419047832489,0.06068470701575279,0.048334673047065735,0.06538297981023788,0.0577419176697731,0.06988973170518875,0.046819210052490234,0.03719311207532883,0.05229271948337555
airplane7.png,0.08840267360210419,0.06944383680820465,0.10641142725944519,0.05601385235786438,0.030272958800196648,0.0447368286550045,0.06253351271152496,0.051781557500362396,0.046961709856987,0.06276807188987732,0.06923545151948929,0.04416565224528313,0.07933641970157623,0.05941715091466904,0.042602863162755966,0.0859159603714943
airplane8.png,0.08723572641611099,0.06995799392461777,0.0901004821062088,0.04884245991706848,0.05984598398208618,0.05995779484510422,0.05997048318386078,0.054946623742580414,0.055760011076927185,0.04868697002530098,0.06066149100661278,0.060225848108530045,0.08321522176265717,0.059942763298749924,0.047629229724407196,0.0530208982527256
airplane9.png,0.08413338661193848,0.06801719218492508,0.09353164583444595,0.05030878633260727,0.0495668463408947,0.048942651599645615,0.059684861451387405,0.06010938063263893,0.05194339528679848,0.04165206477046013,0.06519825011491776,0.05339767411351204,0.09918740391731262,0.06620851904153824,0.042006053030490875,0.06611187011003494
bear1.png,0.061755575239658356,0.06539378315210342,0.08099739253520966,0.07486366480588913,0.07757941633462906,0.0373869389295578,0.07940265536308289,0.07277244329452515,0.0571722686290741,0.04543478041887283,0.06104351580142975,0.06663516908884048,0.04755965247750282,0.056064046919345856,0.05845553055405617,0.05748315155506134
bear10.png,0.06976769864559174,0.07930552959442139,0.08290816843509674,0.06123661994934082,0.0471511073410511,0.06019347533583641,0.056532908231019974,0.07276643812656403,0.05228803679347038,0.04654401168227196,0.07952412962913513,0.05916192755103111,0.07027281075716019,0.05760270357131958,0.04557107388973236,0.0591733381152153
bear2.png,0.07111505419015884,0.07507236301898956,0.08023542910814285,0.05936988815665245,0.050618503242731094,0.05357182398438454,0.0694689080119133,0.0753781870007515,0.06445159763097763,0.0468253530561924,0.06830324977636337,0.06505505740642548,0.0627012550830841,0.05278819054365158,0.04579608514904976,0.05924905836582184
bear3.png,0.07621694356203079,0.08105025440454483,0.07972881197929382,0.06703408062458038,0.04457557201385498,0.044810328632593155,0.06325940042734146,0.07204178720712662,0.058014243841171265,0.05194270238280296,0.07580725103616714,0.0700841024518013,0.061290543526411057,0.054408203810453415,0.04412702098488808,0.05560876801609993
bear4.png,0.05320257693529129,0.06526310741901398,0.08233121037483215,0.08558964729309082,0.05595584958791733,0.05620697885751724,0.06273258477449417,0.10082736611366272,0.05233050882816315,0.03448522835969925,0.07314657419919968,0.0742855966091156,0.0664815902709961,0.0428052693605423,0.04471059888601303,0.049645304679870605
