unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.07362189702689642,0.07188998535275455,0.11041109822690483,0.0681628072634339,0.03812309075146907,0.054611356928944525,0.046859506517648655,0.07461751066148278,0.06119402032345528,0.06892112549394365,0.06396912224590776,0.053678509779274394,0.09231852926313872,0.037761160172522026,0.0377571727149188,0.04610309749841687
airplane10.png,0.06883872486650941,0.05323018878698342,0.10891544632613655,0.052852042019367176,0.06760211288928983,0.057501999661326346,0.06906295567750925,0.0714677851647138,0.057035231031477396,0.04591134842485185,0.05249002948403353,0.06018323358148335,0.07945839501917358,0.06889716442674393,0.04258016683161255,0.043973196297883946
airplane2.png,0.06617332994937893,0.061268232762813526,0.10215561091899868,0.06134914234280582,0.0639629568904638,0.04290232528001067,0.07511908002197734,0.0555787701159715,0.05664755683392283,0.054836794734001125,0.04449634999036783,0.06229833234101532,0.09111999720335003,0.0758905336260795,0.04200575873255725,0.04419520497322078
airplane3.png,0.0674168616533279,0.07621304877102372,0.086995393037796,0.07529184781014915,0.04886851087212558,0.056422640569508055,0.05497020017355675,0.08101519942283628,0.04256873577833167,0.05667258705943821,0.06594596616923805,0.055850923061370766,0.0989921428263187,0.044936430640518624,0.04322033189237115,0.0446192044764757
airplane4.png,0.068326948210597,0.059572354890406076,0.09854216501116748,0.05587769299745553,0.06168181728571648,0.0587159069254994,0.0695643182843923,0.07234698534011835,0.050241412594914374,0.05155471898615355,0.05759640689939258,0.06162076815962788,0.08507340960204599,0.05675977468490595,0.040956192649900844,0.051569167524576146
airplane5.png,0.07273121550679203,0.06627361103892321,0.10980490222573275,0.06582840345799917,0.06712521519511933,0.045881168916821424,0.05764036346226925,0.08079162240028379,0.06482132431119678,0.052205607295036274,0.05449293088167902,0.05943800322711463,0.06487783603370187,0.050717850215733,0.0447599627077579,0.042609984986483995
airplane6.png,0.08279720507562152,0.0671668723225593,0.10853475332260128,0.060279721394181196,0.05660292226821177,0.05243531055748456,0.057659153826534706,0.07749885134398933,0.0630437340587377,0.051258748397231046,0.0580851379781961,0.06084167212247845,0.07436492666602129,0.045310859568417024,0.03898130916059013,0.0451387837529182
airplane7.png,0.07298668101429935,0.05587664525955913,0.14273605868220327,0.056648744270205456,0.04071427322924132,0.04925290867686265,0.06512692756950852,0.053127912804484305,0.05285536497831338,0.06593734305351967,0.0637581562623381,0.046121329069137525,0.0857598781585693,0.06231280323117967,0.036768827587366076,0.05001615826040503
airplane8.png,0.07261034473776812,0.05979220476001493,0.1039005164057016,0.04900384414941068,0.0527344178408384,0.062481295317411374,0.05950853042304512,0.05933441873639818,0.05948984809219832,0.0536538222804665,0.058252089656889404,0.0597640555351972,0.10648259334266183,0.06516588851809499,0.03758918773382895,0.04023691732436413
airplane9.png,0.07068244926631445,0.06008100602775805,0.10251202434301372,0.04659814573824397,0.058957293629646246,0.05240470170974725,0.06119980104267592,0.058684727177023825,0.05461067520081993,0.0520059652626514,0.05983897764235732,0.05888040363788599,0.10422232188284392,0.07119140587747093,0.03695162292569873,0.051178486086428124
