unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.07454300858080382,0.0777981653809547,0.10296482406556604,0.06672673299908635,0.0378112741746008,0.05467508453875773,0.04735686164349313,0.07580914534628388,0.06036170013248915,0.06755456235259764,0.06570812501013275,0.05646566022187467,0.09050622023642059,0.0385686475783586,0.03946286253631107,0.04368712939321989
airplane10.png,0.06770641915500158,0.05301157385110853,0.11345467530190939,0.05167113244533535,0.06768361106514925,0.05577621888369315,0.06493606790900225,0.07145008444786068,0.057923777028918225,0.0463444264605641,0.05230307485908265,0.06551787815988061,0.07507027499377725,0.07072024419903747,0.042220147326588596,0.044210354797542054
airplane2.png,0.06717380601912731,0.06349830795079463,0.10209110379219052,0.06096765026450156,0.06278833188116545,0.04174666106700895,0.07767415232956407,0.05447312816977495,0.05559531599283213,0.05247200280427928,0.046306672506034326,0.06113403197377915,0.08816039375960825,0.07701520249247545,0.042965056374669026,0.04593821056187147
airplane3.png,0.06353728845715517,0.07946969382464883,0.08413159288465973,0.07676251977682111,0.0449454747140407,0.05800772178918118,0.056663847528398,0.08311403915286059,0.044246140867471646,0.05630927532911298,0.06638043839484448,0.05752778518944977,0.10024668835103505,0.042308980599045705,0.04017991013824935,0.04616862535476683
airplane4.png,0.06953170150518415,0.06164505984634157,0.09684371389448637,0.05312377214431757,0.0604909416288137,0.058540300466120174,0.07248431816697118,0.07478959113359447,0.05059765838086602,0.05098240729421373,0.05733053851872675,0.06269531603902573,0.0823449287563562,0.05738013889640565,0.041138575412332956,0.0500810500234365
airplane5.png,0.07438260130584234,0.06412634812295433,0.10665100812911982,0.06388462893664833,0.06929041445255275,0.04577210731804368,0.05843194108456368,0.07596327364444727,0.06634512171149248,0.054763529449701275,0.053748160600662176,0.06231412570923563,0.06315249390900132,0.051599103026092,0.044098171405494144,0.045476934872567605
airplane6.png,0.0855603031814098,0.0671829208731651,0.1030714455991983,0.06126584485173222,0.054239608347415876,0.053824024274945224,0.056491208262741524,0.0771876089274883,0.06437129992991682,0.05375588405877345,0.057486712001264074,0.0587934078648686,0.07481231354176995,0.04787675850093357,0.03901330847293135,0.045067347586154875
airplane7.png,0.07599257118999952,0.05668573733419175,0.14167500287294388,0.05546476691961285,0.04110870696604248,0.04864777065813538,0.06369224749505517,0.05490117892622945,0.05397502426058047,0.06411380041390652,0.06316977180540558,0.04576001688838,0.08922057412564749,0.059599685482680756,0.03374474029988048,0.05224840436130757
airplane8.png,0.06730369478464124,0.06038127373903985,0.1086871456354856,0.046196558512747246,0.05672558955848213,0.0620526289567351,0.05958241969346998,0.058770619332790326,0.05667206645011898,0.05330294091254465,0.05903738364577285,0.059229384176433024,0.10547755286097522,0.06607857812196014,0.037891357671469394,0.04261079058051103
airplane9.png,0.07186752557754512,0.0579566694796085,0.09976916015148159,0.04536756873130795,0.05939069110900157,0.0539596769958734,0.05797640141099687,0.0615383125841617,0.05654114391654725,0.04866097774356598,0.05936438310891383,0.060659199021756594,0.10327930189669127,0.07254315260797735,0.037842014338821124,0.053283778950571924
bear1.png,0.07019227370619771,0.059831659309566,0.08601765707135198,0.06742454878985878,0.079707084223628,0.047384456731379004,0.07024040631949896,0.07294063456356523,0.0682820193469524,0.04847543593496078,0.050347909331321675,0.059753652662038755,0.06326176226139066,0.06929764151573176,0.0435689035803079,0.0432739751413464
bear10.png,0.06278763897716996,0.06753431819379324,0.09380010142922399,0.05568528454750773,0.05822736117988822,0.06626360770314925,0.05533156450837845,0.06463377363979812,0.06240492966026065,0.06105365790426724,0.06794920191168782,0.05751796066761015,0.079953771084547,0.060618856921792,0.0412994939833879,0.04493846464902158
bear2.png,0.06422171555459495,0.06307400763034815,0.09081378206610675,0.05540697742253538,0.06129828281700608,0.059890561737120075,0.06156410742551083,0.06939698662608859,0.07699617464095347,0.0539282970130443,0.05583991948515172,0.06059750821441405,0.07248323224484918,0.05906584579497573,0.043657984584569876,0.05176461488008495
bear3.png,0.07115519978106016,0.06960579752922055,0.09065425023436542,0.06285657640546555,0.0579949356615543,0.05330078024417158,0.05748204793781038,0.06708800233900543,0.06418845616281028,0.05685336701571937,0.06533023994415996,0.0597882149741053,0.07882323116064066,0.05869964323937888,0.041989215649664346,0.0441900575533509
bear4.png,0.053532644174992976,0.06283696461468932,0.07900996133685106,0.07541604898869986,0.07210421655327078,0.060879813507199274,0.057735559530556174,0.08590529672801492,0.06267847400158637,0.0407417174428701,0.05671458970755333,0.07243644073605532,0.07386595755815503,0.05249129794538017,0.04585542716085905,0.047795621678233126
bear5.png,0.06757944822311397,0.07367710210382936,0.08279251120984546,0.07616919092833992,0.059996732510626254,0.0604782439768314,0.06445732340216632,0.0694027133285999,0.04780151974409815,0.0591773651540279,0.06992604024708265,0.06508250348269935,0.0644658617675304,0.05613053031265733,0.041856867261230904,0.041006025858223376
bear6.png,0.06445313058793543,0.05690920259803527,0.0830815993249416,0.06893566157668823,0.0664070984348654,0.06524917483329767,0.05600358173251145,0.08194438740611072,0.0619583055377006,0.05138372816145417,0.061366481706500005,0.06552901118993754,0.061951361596584244,0.056548588909208726,0.043497800827026326,0.05478089395910497
bear7.png,0.05401157494634385,0.0643694400787353,0.08532222546637055,0.0721527133136987,0.06204191688448188,0.059672192670404856,0.06062007509171958,0.06706643477082248,0.07071929425001142,0.05615957174450155,0.06006648391485211,0.06655130349099629,0.07315693050622935,0.05967248417437073,0.04562000092118975,0.0427973577752709
bear8.png,0.06085328385233872,0.07911476306617257,0.09771885536611075,0.060808900743722874,0.054173410870134775,0.0656842999160289,0.05327644851058718,0.059183213859796475,0.059898369014263125,0.06371303182095284,0.06855058483779428,0.06453276518732305,0.06496579106897113,0.0550700137391686,0.0415004119277,0.05095585901290173
bear9.png,0.0544663425534963,0.06729687377810473,0.09327808767557137,0.06376755237579343,0.0637932308018207,0.050543795339763095,0.07322494499385351,0.07812738791108124,0.06532700546085828,0.05508370418101545,0.057339806109666804,0.06871915794908992,0.06494215689599508,0.04965118877589698,0.047468615695834125,0.0469701392576098
bicycle1.png,0.06834758259356015,0.0736824162304401,0.09650876000523563,0.059866865165531594,0.05545629095286128,0.0571326212957501,0.05316840857267375,0.0681708306074142,0.06101267319172617,0.05901218671351667,0.0638522552326321,0.06433719675987956,0.07376342080533499,0.05813819449394937,0.0381319355219602,0.049418365582823705
bicycle10.png,0.06319450493901965,0.06120185460895295,0.07757607661187645,0.07129166461527342,0.0709510091692209,0.06585923396050927,0.05417079199105495,0.08061442524194716,0.06976660527288908,0.05382456164807077,0.056050478480756255,0.0630961107090115,0.05787972174584863,0.06339848972856993,0.04422270134091375,0.04690176714211697
