unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.0740814302116632,0.0760836377739906,0.10812310874462125,0.06714210193604225,0.03801572695374485,0.0539860855787992,0.04650271683931348,0.07566796429455275,0.06577251292765138,0.06901406217366453,0.06283507775515312,0.055277014151215505,0.08901214040815827,0.036037852056324426,0.0383710386231541,0.04407754354178902
airplane10.png,0.06835089623928065,0.05283550638705488,0.11102967336773867,0.05281866528093812,0.06790434941649433,0.05636658053845163,0.06385244522243733,0.07316867448389525,0.059794584289193105,0.04455208592116828,0.05231052264571185,0.0615101354196667,0.07959258742630478,0.07082997821271411,0.04148578085005278,0.04359753243625157
airplane2.png,0.0686103049665689,0.06370201054960485,0.10265871882438657,0.0599562060087919,0.06427846662700172,0.04225786495953795,0.07685460522770876,0.053160800598561694,0.05544802825897928,0.05453939177095885,0.04626779351383443,0.05999520141631359,0.09266397356986997,0.07542836293578145,0.04055870417505495,0.04361955821514122
airplane3.png,0.06685033719986674,0.07815797068178648,0.08823772519826886,0.07883569970726963,0.047409594990313,0.05546578951179974,0.051997148431837496,0.0845729019492864,0.042775957379490095,0.05796315893530843,0.0672070290893316,0.058196457102894755,0.09629359282553196,0.0447955690324306,0.03857186250388615,0.042669191956520025
airplane4.png,0.06537945847958322,0.0593963889405131,0.0998498387634754,0.05361861921846862,0.0596463596448302,0.06137501634657378,0.07108151540160175,0.0717819947749376,0.05185583606362337,0.0507117379456758,0.0581574290990829,0.061888989061117124,0.0836471244692802,0.057447275146841975,0.042571616359055,0.05159083940088745
airplane5.png,0.07549768313765523,0.06648231670260427,0.10595647804439065,0.06279590632766482,0.06782098021358246,0.05051742959767575,0.059556379914283725,0.07488354295492167,0.06534879654645916,0.0522267427295446,0.05451712943613525,0.06189503427594898,0.061554579995572525,0.05167902167886492,0.0441546151414513,0.045113360509276355
airplane6.png,0.08420362323522562,0.0683918800204992,0.10653851740062233,0.06126349046826357,0.0583489993587136,0.0515940692275762,0.057612841948866796,0.07807631231844422,0.062323248945176574,0.054140755906701026,0.05529090296477077,0.06221078429371115,0.07505616731941697,0.04459019936621185,0.03747291769832367,0.04288526438176628
airplane7.png,0.07619445025920862,0.055205946788191775,0.1441152691841125,0.05420622043311593,0.03977314662188285,0.0493652373552322,0.06161711271852253,0.05321912001818412,0.054493120871484224,0.06650434806942934,0.06326269078999755,0.04394873324781653,0.08666213788092132,0.06216182000935073,0.03335853153839705,0.05591209325939413
airplane8.png,0.06832075677812093,0.0610509300604462,0.10940291546285147,0.04851368255913253,0.0532994549721479,0.06043103709816928,0.061253297142684446,0.05950319394469257,0.059317778795957524,0.054200001992285196,0.05850996356457468,0.05926827806979412,0.10707992315292353,0.06345108058303589,0.03668476687744255,0.039712936617434
airplane9.png,0.07268057391047472,0.060943337157368625,0.1065087262541055,0.0458239903673529,0.060319571755826425,0.05232889670878645,0.055905736982822404,0.06207058858126398,0.0544289825484156,0.05056345742195838,0.057209394872188526,0.05824223347008222,0.10141532495617862,0.0739538930356502,0.035526490304619025,0.0520788067951798
