unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.07519257999956605,0.0776071138679981,0.1020610053092241,0.06930954940617083,0.04054004978388545,0.055744617246091324,0.04692896921187632,0.07654277235269542,0.06364799384027715,0.06771994568407531,0.061186613515019375,0.05586105957627292,0.0896893087774515,0.03605516534298655,0.03781416360288855,0.0440991027280688
airplane10.png,0.06743422802537674,0.053249657154083224,0.1156725566834211,0.05550554860383267,0.06574685778468844,0.05845118314027782,0.06411855760961771,0.07120426930487153,0.05634274240583177,0.04630308970808977,0.0509287733584642,0.061621990054845775,0.07896772772073742,0.06970602273941034,0.041248982772231074,0.043497812934219796
airplane2.png,0.06804597377777094,0.060320461168885224,0.10537457279860968,0.056850600056350176,0.06493641342967744,0.04335980024188752,0.07348876446485515,0.05280406121164555,0.055276327766478034,0.056310361251234974,0.04514800664037459,0.06205835193395608,0.09252197667956351,0.07795856334269043,0.04193999525159592,0.04360580723732705
airplane3.png,0.06436634249985212,0.07845833338797088,0.08411563932895658,0.07687286101281637,0.04870261438190934,0.06218849495053285,0.056159639731049496,0.0796004347503185,0.0433302484452724,0.05428668856620785,0.067359946668148,0.06090652476996177,0.10115420073270792,0.04099599458277223,0.040152554400265175,0.04134948551654812
airplane4.png,0.06912434101104732,0.06137353181838982,0.10089910402894016,0.05357411317527291,0.059389772824942996,0.059104650281369624,0.07387232221662993,0.07329152338206761,0.0522162867709994,0.048835740424692575,0.0576582551002502,0.06214131135493513,0.08090779930353159,0.055437189526855876,0.04123271908611055,0.05094132758677002
airplane5.png,0.07539351843297475,0.06635031849145881,0.1091760583221912,0.064578766003251,0.06783605832606551,0.04719086643308395,0.05804984923452135,0.08016790077090263,0.06470527499914162,0.05110396258532995,0.0559684000909328,0.06149942427873608,0.062433938495814745,0.050394645892083575,0.04205114301294085,0.04309988301247353
airplane6.png,0.08303206972777841,0.06834640353918073,0.11014255881309502,0.05932925455272192,0.05782715138047927,0.05335068982094523,0.05409232992678877,0.0770780555903911,0.0652896156534552,0.05133922304958102,0.058283730410039376,0.05938135180622335,0.07494612783193585,0.04582646861672397,0.037581026554107604,0.04415392316877838
airplane7.png,0.07567164115607733,0.05680546350777145,0.1402747109532356,0.0564293386414647,0.04046316910535092,0.04683241341263052,0.06683696247637266,0.05183504335582253,0.05438065156340595,0.07011912576854225,0.061162457801401574,0.04752408899366853,0.08650697767734523,0.0594619791954755,0.035001055337488596,0.05069492850452655
airplane8.png,0.07182957790791986,0.06017194315791127,0.10802150890231127,0.04774113744497295,0.055233375169336754,0.0600100168958306,0.057689607143402044,0.05878918524831529,0.0597859602421522,0.05279119685292238,0.06097235716879362,0.05906631425023075,0.1040410883724689,0.06494577601552005,0.03781095892190928,0.041099961847066824
airplane9.png,0.07184127531945703,0.0593523839488625,0.10087933205068107,0.04434568341821427,0.06012664269655938,0.05263874679803845,0.0578226381912827,0.0613114861771464,0.054542317055165726,0.04971453547477718,0.0590258156880736,0.05554742738604543,0.10753313265740867,0.07324964739382263,0.03849540092051025,0.0535735264420509
bear1.png,0.06884801387786862,0.059513028711080496,0.0872583426535129,0.06905842758715147,0.08039363101124761,0.04692725185304873,0.06946143507957454,0.0745933968573808,0.06567332986742255,0.049563121050596175,0.049609231762587996,0.05813199095427985,0.06497284863144152,0.06713137589395042,0.04552724398672575,0.04333733860403295
bear10.png,0.06473897304385898,0.06821210309863085,0.09574230201542372,0.055657742545008604,0.05846579093486065,0.0687534306198358,0.0522842267528176,0.06493751518428323,0.0612037610262632,0.06260915007442229,0.06434888485819096,0.05831114202737805,0.07780085317790503,0.059966926462948274,0.039469601586461026,0.04749760590493675
bear2.png,0.0674062073230743,0.0652111619710922,0.08920395933091638,0.05636393744498487,0.060460513457655865,0.06100294180214402,0.06134650297462935,0.06920921243727206,0.0750143993645906,0.05296764150261875,0.0580320935696363,0.059614235535263974,0.072103114798665,0.05909567512571805,0.04304162412881848,0.049926787614822346
bear3.png,0.07021505944430823,0.06983979046344753,0.08793314918875689,0.06328852381557222,0.056813823990523774,0.054244849830865804,0.06095340568572277,0.06518516130745408,0.06487546674907205,0.05506933946162457,0.06687064096331592,0.0633920626714825,0.07820630446076389,0.05715740751475093,0.04191426560282703,0.0440407274290919
