unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.07313423976302144,0.07653604634106158,0.10530163533985609,0.06785279605537647,0.03938914090394967,0.057533763349056175,0.046698109246790374,0.07739382237195964,0.06322135683149094,0.06648272462189193,0.06652912218123669,0.05273256637156005,0.08834973722696302,0.03423135215416545,0.03836061805486675,0.046252955682575654
airplane10.png,0.06780731398612255,0.053952043876051875,0.1152476370334625,0.053101249970495645,0.06771140359342093,0.05717529356479639,0.06485650036483998,0.07056273333728309,0.056470270268619026,0.045800932683050605,0.05076633673161263,0.06310499180108302,0.07697162404656405,0.06845986656844612,0.04185673221945758,0.04615507274866099
airplane2.png,0.0696931146085262,0.0643571307882666,0.10162134282290931,0.05804408434778447,0.06514227855950593,0.0426762187853455,0.07117700017988678,0.05474066082388157,0.055990559048950624,0.05473428405821318,0.0466777822002768,0.06149041466414925,0.08885001763701433,0.07578483782708641,0.04408005066215985,0.04494022578001015
airplane3.png,0.06415087822824711,0.07732143439352507,0.09235678054392334,0.07827856764197344,0.04421003721654415,0.05852905288338658,0.05489081423729652,0.08759711682796473,0.043205099180340704,0.05457324068993323,0.0671611782163381,0.05435508023947473,0.098733015358448,0.0420630285516381,0.0381809999234974,0.04439366981387133
airplane4.png,0.0692864283919334,0.05947682261466975,0.1031388603150844,0.05263634677976365,0.0595206236466765,0.0594120845198631,0.07102490775287146,0.07586294785141942,0.04886997491121287,0.049555318430066074,0.05781663022935385,0.06276820600032801,0.08139912411570548,0.05764018744230265,0.04150956682860848,0.0500819636508822
airplane5.png,0.07757876254618165,0.0644086161628365,0.10851093381643293,0.06097888667136428,0.06603142991662023,0.04991262126713988,0.058532397262752,0.07991336844861502,0.06618796195834872,0.051577728241682025,0.05437206570059055,0.05994597077369686,0.06581360101699825,0.051779738627374124,0.0410703290253877,0.04338558856397863
airplane6.png,0.08032842166721815,0.06640797480940817,0.10587650723755354,0.0619053971022367,0.05558575037866825,0.05520793329924342,0.05598512105643742,0.07877370901405806,0.062347367405891384,0.05282899737358087,0.0568935498595237,0.062272461131215054,0.07580260373651976,0.044802869670093025,0.03806319320574398,0.04691815003752706
airplane7.png,0.0732646360993385,0.05288708116859192,0.13832267373800275,0.05822429433465,0.04199357423931355,0.04852868895977733,0.06579603441059585,0.054097882471978595,0.05392327904701227,0.06638959702104322,0.06369549129158256,0.046600070782005745,0.08804354816675179,0.06168648134917015,0.0345770381391048,0.05196966044604775
airplane8.png,0.07058509252965445,0.0609083184972405,0.10745809786021708,0.04750116448849435,0.05650768708437675,0.0628026388585567,0.058592009358108,0.05934963747858997,0.05636492278426882,0.0538803720846772,0.058756415732204845,0.0609622979536652,0.10396955534815785,0.06353895086795087,0.036888252943754175,0.04193453863263125
airplane9.png,0.07034785673022267,0.058238966390490476,0.10491407476365563,0.04363383725285527,0.0603847093880176,0.0525596514344215,0.0587109019979834,0.0594110200181603,0.05486035626381632,0.050120229832827976,0.05913465376943348,0.05824230238795275,0.10577655397355554,0.07338014617562293,0.03803140297532075,0.052253317087888676
bear1.png,0.0692524909973144,0.058517139405012096,0.08482787199318403,0.0698477756232023,0.08299735002219674,0.0466986829414963,0.07054684497416015,0.07113315444439645,0.06517534144222731,0.04998145066201683,0.04885743185877795,0.06024517677724357,0.06273007299751038,0.0696700774133205,0.04594816174358125,0.04357097949832675
bear10.png,0.06591737084090706,0.06532361917197703,0.09408611990511412,0.0563454702496528,0.05806556344032282,0.0696603944525122,0.051427694968879174,0.06790265068411823,0.06117796618491408,0.061953854747116524,0.0635143648833036,0.05816820729523892,0.08051378279924387,0.06004260759800669,0.03992250002920622,0.045977842062711674
bear2.png,0.06443914957344528,0.06390586029738182,0.08821078017354006,0.058289342559874,0.0611300393939018,0.05993866920471187,0.06262971553951498,0.06957790069282052,0.07643208652734755,0.052423067390918704,0.05659668706357475,0.0600618906319141,0.07328878715634343,0.05749731510877605,0.04488226119428865,0.050696483813226174
bear3.png,0.0711219403892755,0.07176496647298333,0.09138657711446282,0.062341638840734924,0.054267344065010506,0.05087502580136055,0.059783184900879825,0.06561683863401405,0.06337703857570882,0.055161619558930355,0.06769081018865103,0.06372389849275345,0.07909069955348966,0.05747158173471688,0.04178760573267935,0.04453921504318708
bear4.png,0.05326763633638615,0.0605082251131534,0.08227780461311338,0.07512477040290827,0.06527802720665929,0.06470277905464168,0.05754364002496002,0.08760845847427842,0.06061106827110045,0.03950782492756837,0.06125924922525878,0.07117090746760366,0.07486413978040214,0.05078039132058615,0.0451057460159063,0.05038933176547285
bear5.png,0.06669284962117666,0.07004404626786706,0.08587817102670663,0.07496327161788935,0.057192762382328455,0.05949346907436845,0.0641945861279964,0.06735409330576653,0.04629909992218012,0.06411707028746602,0.06980183348059649,0.06516484357416627,0.06787103135138747,0.05779291503131385,0.042301866225898224,0.04083811957389112
bear6.png,0.06422032602131363,0.05727984476834532,0.0822560358792543,0.06925223581492895,0.06736098229885097,0.06816907227039334,0.05450182221829887,0.08009522967040535,0.06389132607728235,0.05094461888074871,0.06407483387738462,0.06746359355747693,0.060199586674571,0.056107508949935374,0.041441840119659824,0.05274114664643998
bear7.png,0.056756709702312926,0.06387212406843895,0.08512631990015503,0.07106491364538665,0.0582615220919251,0.05885097570717333,0.06014759652316565,0.06966095045208928,0.06982311606407163,0.05516895279288288,0.061990438029169995,0.0705539714545011,0.0729379635304212,0.055955630727112245,0.04677740950137375,0.0430513899773359
bear8.png,0.06254051998257633,0.0799704026430845,0.10081352666020388,0.0594649380072951,0.05661876313388341,0.0657682996243238,0.05176568962633605,0.0570574793964624,0.05973823182284827,0.06365522742271418,0.07153273001313207,0.06372564006596797,0.06339364964514965,0.05657667294144625,0.03726770449429742,0.05011055432260032
bear9.png,0.055373452603816944,0.06928461603820318,0.09577191993594165,0.06455966271460051,0.06332405004650347,0.050636916421353775,0.06777159590274093,0.0784717574715614,0.0633235918357968,0.05721116065979,0.05653513129800555,0.06813904829323288,0.06591191329061982,0.050037293694913346,0.04795587342232463,0.04569200519472352
bicycle1.png,0.067504153586924,0.07634315267205233,0.09408772550523278,0.05778998043388122,0.05871291272342202,0.05658536497503515,0.0561250820755958,0.06831384450197217,0.0608245255425572,0.05865627247840162,0.06173591315746303,0.06315243989229197,0.07446543872356409,0.05991092510521408,0.03763397783040995,0.04815830476582045
bicycle10.png,0.06436641607433552,0.06384215038269753,0.07435990869998929,0.06885583139955993,0.067614066414535,0.06575835496187205,0.05487718712538478,0.08348611742258066,0.06917816493660207,0.05422695819288488,0.05952889006584877,0.06232556700706475,0.0559235848486423,0.0632780417799949,0.04345723800361153,0.0489215282723307
bicycle2.png,0.07284643501043314,0.06816004961729044,0.08325236849486822,0.08009012229740615,0.06663211714476344,0.04200746212154623,0.06508487183600659,0.0935848411172628,0.05587836820632215,0.0465898318216204,0.05421324819326398,0.06430415436625475,0.0642270380631089,0.056269465014338445,0.04327800031751393,0.04358162917196745
bicycle3.png,0.06960108876228327,0.06851031258702275,0.09258116595447059,0.0602917298674583,0.06657062377780673,0.046794826164841624,0.05448779650032515,0.10788672231137751,0.06474412232637403,0.03950679441913957,0.05374812986701725,0.06275465618818996,0.07104618661105629,0.05161072500050063,0.04026746377348895,0.049597671255469274
bicycle4.png,0.06826764438301319,0.06745155900716777,0.10040825605392453,0.0651923539116978,0.066035920754075,0.049124621786177124,0.0648338049650192,0.06797613948583597,0.055671976879239055,0.052398930303752374,0.0573567450046539,0.06066162697970865,0.058827131986618,0.0836316458880901,0.037988697178661775,0.04417295008897776
bicycle5.png,0.06661275308579202,0.057683026418089825,0.12282030470669261,0.06378364842385051,0.06903646141290659,0.053726472891867126,0.0429032184183597,0.0671087363734841,0.09211564995348448,0.0523482412099838,0.05364341475069517,0.051932049915194484,0.057288372889161054,0.06518312543630594,0.04624180588871238,0.0375727135688066
bicycle6.png,0.0766744669526815,0.0564877968281507,0.09964221715927121,0.07592219486832616,0.06609436031430956,0.05723826773464675,0.048078230582177583,0.0855724699795246,0.07366922125220295,0.055284999310970244,0.05354527011513707,0.05898399464786047,0.05055638588964935,0.05779100395739075,0.04175807675346727,0.04270103760063647
bicycle7.png,0.06577993556857105,0.07336703129112718,0.11531655490398403,0.0580531824380159,0.0622139554470777,0.053139144554734175,0.04840733017772433,0.0693168025463819,0.07840993627905843,0.0537058245390653,0.056955010630190324,0.05526121705770484,0.06567046418786043,0.05873275920748705,0.044057723134756074,0.04161313641816372
bicycle8.png,0.06694575585424897,0.07564982213079922,0.10009280033409593,0.06862612627446647,0.06343885976821177,0.04876105021685355,0.0595381530001759,0.0848767794668674,0.06342318840324875,0.04424019437283273,0.05852415505796665,0.06756613217294209,0.05628576315939422,0.054576521739363656,0.039054184220731224,0.04840052314102645
bicycle9.png,0.07325148396193977,0.06415384355932469,0.09175991453230375,0.06471684202551838,0.07201086170971392,0.04789315816015,0.062108571641147095,0.08806994371116159,0.06645507831126447,0.04850025475025173,0.05192803591489787,0.06413760688155883,0.056715354323387125,0.056541958823800045,0.04204049147665495,0.04971660859882825
bird1.png,0.06140170060098165,0.054915534332394544,0.07013300806283944,0.05629775114357465,0.07741301320493219,0.07818754576146597,0.059447421692311694,0.08306754380464547,0.06774451956152909,0.05142872687429185,0.053230229765176704,0.05676513910293575,0.07211659662425515,0.06291340850293632,0.04698755685240025,0.047950283624231774
bird10.png,0.0675626248121261,0.06462971679866308,0.08406012132763857,0.06560553889721629,0.06185695063322778,0.05639459472149605,0.0646043978631496,0.08145172521471974,0.053680180571973275,0.05916525982320305,0.060550602152943576,0.06399171799421308,0.06898251175880428,0.06076512113213535,0.0391052924096584,0.047593645751476246
bird2.png,0.06257307343184945,0.06811753474175924,0.08698834292590611,0.0644099293276667,0.06774719059467313,0.0638760766014456,0.060077314265072304,0.05636563152074808,0.07643866725265977,0.05749803781509395,0.059137444943189565,0.06909749656915659,0.05494548473507157,0.073446474969387,0.04004744812846178,0.039233860559761496
bird3.png,0.07557393610477445,0.05942920874804255,0.08233423717319963,0.06976402737200257,0.07916508615016933,0.05400267802178855,0.07735446467995641,0.06810062099248168,0.053632904775440624,0.05116088408976788,0.04672842752188442,0.06705978140234943,0.06740174442529674,0.06669425684958694,0.045086879283189704,0.03651087731122968
bird4.png,0.06556436326354738,0.062438032589852775,0.1026618648320436,0.07106431573629376,0.06899175979197023,0.04572412185370917,0.06557266414165491,0.09972437098622314,0.049596756696700994,0.04840040858834978,0.053754989989101845,0.0582997603341937,0.06682822667062277,0.05073897447437047,0.04383667651563877,0.0468026855960488
bird5.png,0.07481925282627339,0.05755273252725594,0.07822626270353791,0.07486055046319957,0.09557795152068133,0.048550430685281726,0.061784142628312076,0.09771097451448438,0.0491490494459867,0.038204734679311445,0.04451130796223875,0.07359379529953,0.046309458091855,0.08269166201353068,0.04046682920306918,0.035990838892757844
bird6.png,0.06230203993618483,0.07581796310842032,0.1141005009412765,0.0624732049182057,0.06655486486852165,0.05720130261033767,0.06609717383980748,0.07972235232591626,0.05251111835241313,0.049596589989960124,0.06066179927438492,0.05981873814016575,0.060249556787311975,0.049241974949836675,0.036884740460664,0.04676605667918915
bird7.png,0.0693157464265823,0.0553771778941154,0.070084361359477,0.048249295912682955,0.05135776102542872,0.08298007398843762,0.044973218813538524,0.06478858459740873,0.05214791465550653,0.0888996664434671,0.05712564941495651,0.05479908548295493,0.11413837596774098,0.06580843683332199,0.0354398442432284,0.04451482836157078
bird8.png,0.07268447242677208,0.052796802483499,0.10454280488193032,0.07197103835642332,0.07770931720733637,0.05048089567571875,0.060967851430177626,0.06838398985564706,0.06861130148172376,0.05298049189150328,0.04954678006470198,0.05448999721556895,0.0575842941179871,0.06815976835787292,0.044185924343764726,0.04490422364324326
bird9.png,0.04833928402513257,0.0423236275091767,0.06863535568118093,0.09197576157748695,0.10679975524544713,0.0612832764163613,0.050414677709341,0.09423627518117422,0.05869537033140655,0.040948954410850974,0.04450572095811363,0.0533587727695703,0.07180487178266046,0.08216539584100241,0.054876270703971324,0.029636641032993752
boat1.png,0.07108825445175167,0.05072457529604427,0.04875596985220905,0.08098969608545298,0.11799773760139937,0.0459504565224051,0.06004531588405368,0.04603717103600497,0.030968358274549225,0.040042137261480024,0.03629153873771425,0.06711683794856065,0.050068168900907005,0.19014922156929967,0.03938105981796973,0.02439349470660085
boat10.png,0.07429041713476178,0.06219868268817659,0.08664849214255806,0.0591682000085711,0.07758440636098379,0.053981456905603374,0.0648604296147823,0.07365611754357809,0.05919620208442207,0.049191522412002045,0.05043066013604395,0.07628547213971612,0.060293481685221154,0.0651413351297378,0.0427464339882135,0.04432665649801487
boat2.png,0.0680456701666116,0.05747429095208637,0.08659197017550466,0.075683394446969,0.10120933689177034,0.047688475809991325,0.06974760256707666,0.08743821457028385,0.04756338056176895,0.045978472568094675,0.0413132971152663,0.07643326185643667,0.0519343120977282,0.06456672213971612,0.04351258277893062,0.0348190143704414
boat3.png,0.07989915460348125,0.056892835535109,0.07326129078865046,0.06052661035209893,0.05775309633463615,0.06591944396495818,0.058034308254718725,0.06445512361824507,0.050385538488626425,0.062217798084020545,0.06405472382903092,0.06548640504479405,0.08027740381658073,0.061631198041141,0.03930898150429123,0.05989608168601985
boat4.png,0.05154507793486113,0.046900381334125954,0.06170090287923807,0.06832849420607087,0.135902190580964,0.05208311602473255,0.0800810698419809,0.03749251458793875,0.03617843985557553,0.04480382893234485,0.0444671511650085,0.0563848195597529,0.051864736713469,0.16505451500415796,0.04271858558058737,0.02449417999014253
boat5.png,0.05431034509092568,0.07066726870834822,0.09326298162341112,0.0654795607551932,0.09399124979972835,0.048078326508402776,0.06370852887630454,0.0852878391742706,0.0737885385751724,0.04178962577134367,0.05465394724160427,0.05593934841454025,0.050494051538407726,0.05432726442813868,0.05005520023405548,0.04416591022163625
boat6.png,0.063886753283441,0.0500653842464089,0.054129241034388494,0.0897891782224178,0.12119426205754273,0.05584643129259343,0.055136382579803425,0.07093950733542435,0.05741106811910862,0.04789811093360183,0.036999648436903926,0.06649184226989743,0.038533448241651,0.1262588202953338,0.036686540581285926,0.028733385726809453
boat7.png,0.05312143824994558,0.054009349085390526,0.05531789734959598,0.045979420654475675,0.08436134457588193,0.09205276332795616,0.053139902651309925,0.0853452421724796,0.10377159528434272,0.0474863154813647,0.044606515206396524,0.057566426694393096,0.07790673896670339,0.07053375989198678,0.04539871774613855,0.029402605723589596
boat8.png,0.0801816284656524,0.06150638032704587,0.09777573682367798,0.059805913828313274,0.06879788823425764,0.056036688387393924,0.06676887534558767,0.049030048772692625,0.0533019099384546,0.0561092179268598,0.054436475969850975,0.0658735074102878,0.06476771645247932,0.09437836892902846,0.03676033858209843,0.03446931391954418
boat9.png,0.06366107240319248,0.06949708424508567,0.11028594896197315,0.06957059632986778,0.0630720546469092,0.04927366040647025,0.05782944243401285,0.09033180028200144,0.08543955720961093,0.04248437657952305,0.0505243809893727,0.06070526130497452,0.04427710920572275,0.04808323550969355,0.0532064782455563,0.041757917031645726
bottle1.png,0.04278960358351465,0.04387022834271188,0.05787446815520522,0.0365215707570314,0.05422694142907855,0.15414343401789662,0.04588265437632795,0.04678867571055885,0.12984675914049146,0.05721056554466482,0.04491022694855924,0.05733846314251422,0.09262394905090326,0.06508610304445027,0.035686129704117726,0.03520023263990878
bottle10.png,0.04866897314786908,0.042989714071154574,0.055853747762739596,0.04623575229197736,0.05983255617320533,0.14252722822129724,0.050989652983844246,0.05990172922611235,0.08061133511364454,0.041794844903051825,0.048912305384874295,0.05882350541651245,0.10596140846610064,0.07632035017013544,0.0370755647309124,0.0435013240203261
bottle2.png,0.0464283069595694,0.044362984597682925,0.06198696419596668,0.03448506537824862,0.05933654122054572,0.15478921309113497,0.043996714986860724,0.055906176567077574,0.11077607795596117,0.05210621654987332,0.04850667342543597,0.05112955719232555,0.09046555124223227,0.07140126265585417,0.036171586252748925,0.0381510844454169
bottle3.png,0.05301678646355862,0.05006978940218683,0.06968859024345869,0.045156017877161475,0.05849201325327155,0.1285255905240774,0.04680737014859908,0.057648463174700695,0.09220568835735314,0.06116766948252912,0.05581437982618802,0.05713460408151145,0.07707420177757734,0.06719443947076792,0.042693316005170304,0.0373110650107264
bottle4.png,0.04657521937042469,0.042135743424296324,0.05955686513334508,0.03497316967695945,0.06107429973781105,0.1987814269959926,0.042492914013564524,0.049131982028484275,0.10471402667462823,0.056414155289530726,0.04364048503339285,0.05609358474612235,0.06870194710791108,0.07679978944361204,0.0311562409624457,0.02775818109512323
bottle5.png,0.05804269481450315,0.04504660610109563,0.06239640060812231,0.048978847451507976,0.05914206150919195,0.13831222429871554,0.0411784993484616,0.0595817947760224,0.07974487915635106,0.05402566213160748,0.0564780784770846,0.04934392403811212,0.09380867332220072,0.07219993323087687,0.040195354260504176,0.04152435902506108
bottle6.png,0.05302898865193123,0.055308725684881176,0.056563803926110226,0.046605325303971726,0.06538973841816181,0.11196450516581533,0.0565623808652162,0.0678817275911569,0.08649899996817108,0.0475529665127396,0.04505609348416322,0.060236444696784006,0.09761271066963664,0.07149845734238616,0.03993155714124435,0.0383075643330812
bottle7.png,0.04171288479119532,0.048663610592484426,0.0510783083736896,0.0422802977263927,0.06346762832254167,0.1429967787116766,0.04910672083497039,0.06670440547168249,0.0933170355856418,0.045897150412201826,0.0443175788968801,0.05953000951558348,0.0993814337998628,0.07343283109366891,0.03880793042480942,0.039305412210524054
bottle8.png,0.03951360005885358,0.05042057856917377,0.0461000660434365,0.04228841047734017,0.056649384088814224,0.1512090452015399,0.04297067970037455,0.05408124253153795,0.0814209524542093,0.04838167224079368,0.046683506108820376,0.05779969133436675,0.13074240088462827,0.07575679011642927,0.04022747837007042,0.035754491575062226
bottle9.png,0.0435815099626779,0.039720401167869526,0.059251164086162995,0.05087789800018068,0.06658277101814743,0.10013120621442788,0.03959172591567035,0.06860155612230298,0.10944175161421295,0.04291423922404642,0.047021393664181205,0.05313608329743143,0.12544568069279188,0.06986813340336079,0.0438386397436261,0.03999580163508647
