unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.0727461231872439,0.07839830406010148,0.1022911705076694,0.06882696039974685,0.0395195968449115,0.0535048218443989,0.0461952909827232,0.06962839327752587,0.060606600716710035,0.07028938271105283,0.06526168715208765,0.0587052591145038,0.08976624719798564,0.03769453242421145,0.0367596289142966,0.049806013703346225
airplane10.png,0.06749205663800233,0.05266188923269505,0.109448242932558,0.05475367605686185,0.06816431228071448,0.05645987298339598,0.06561041157692665,0.07150729373097416,0.05896262731403107,0.04641414247453211,0.050400228239595876,0.0608751373365521,0.0781794544309377,0.07363678887486452,0.04278206359595055,0.04265183862298723
airplane2.png,0.06618902087211606,0.06268174480646847,0.1009417939931154,0.05669537186622613,0.06101990304887293,0.044593558646738474,0.0742994304746389,0.05676019936799998,0.05623724590986963,0.05284974165260785,0.04610356036573645,0.06226019095629447,0.09426227584481235,0.07899461872875685,0.0396151272580027,0.0464962283149361
airplane3.png,0.05957610905170438,0.081909317523241,0.09320166707038875,0.0749037023633718,0.04629196412861342,0.0551246646791696,0.059149301610887,0.0821497440338134,0.042592726647853824,0.05349275097250933,0.06335143931210037,0.05793852917850009,0.1009058859199285,0.044290003366768305,0.04116302449256178,0.04395916406065222
airplane4.png,0.06705126725137228,0.06111113447695968,0.09752561710774896,0.054464953020215,0.0609054677188396,0.060492520220577654,0.0724842902272939,0.07331323251128193,0.05141413677483793,0.04906635079532858,0.0567192286252975,0.060588483698666054,0.08769814297556872,0.05686133634299035,0.04010018892586227,0.050203657709062044
airplane5.png,0.0767230093479156,0.0635696398094296,0.1053269039839506,0.06314324308186767,0.06637314613908524,0.04958875011652705,0.0604303432628512,0.07942732982337472,0.06726497691124675,0.05203662812709802,0.05414483323693273,0.06085130944848055,0.06450778339058155,0.05095652956515547,0.04244748502969738,0.0432080421596765
airplane6.png,0.08147161267697807,0.06700114347040648,0.1047089453786611,0.05939365271478885,0.0581616526469588,0.051007617264986,0.05591566674411292,0.079228114336729,0.062303078360855524,0.050837714225053746,0.055960608646273544,0.06096949893981212,0.07804963178932661,0.0493118837475776,0.038430764339864226,0.047248383983969626
airplane7.png,0.07466235570609564,0.05656830407679078,0.13982446305453772,0.05639705620706075,0.039903560653328854,0.04762854613363737,0.06078773643821472,0.053469819948077146,0.05541258025914425,0.06718137860298153,0.06681091897189613,0.04654979147016997,0.085661731660366,0.061666025780141305,0.034116544760763604,0.05335926357656712
airplane8.png,0.06905714888125652,0.057302534580230644,0.1082454435527324,0.0491265365853905,0.053349259309470605,0.06395915616303677,0.06010318174958225,0.058100357651710455,0.057800949551165076,0.0562601881101727,0.056681657209992374,0.061855290085077216,0.1051077395677566,0.0659463563933968,0.03724806243553752,0.03985613305121655
airplane9.png,0.06969607621431348,0.059842599555849973,0.10102911666035651,0.044272082857787554,0.057553729042410774,0.052251680754125056,0.057306922972202225,0.062158104963600566,0.05432163178920742,0.050962135195732075,0.0602321214973926,0.05902454722672698,0.10673524998128411,0.07426977157592768,0.036994484253227676,0.053349745459854575
bear1.png,0.069315243512392,0.05924381408840415,0.08592232130467888,0.07187304832041258,0.0797760915011167,0.0471136542037129,0.06991564668714995,0.07343224249780173,0.0637866081669926,0.047215555794537,0.05156449135392903,0.059378503821790204,0.06220676098018882,0.0670452509075403,0.046783448196947526,0.04542729724198574
bear10.png,0.06429877597838637,0.06921111978590486,0.09484860859811303,0.05604622699320312,0.05454708542674775,0.06521937623620028,0.0518225440755486,0.06899236794561142,0.06233327742666002,0.06033771019428963,0.064971593208611,0.05793769937008615,0.07899789325892922,0.06285944022238252,0.04207279160618777,0.045503496192395625
bear2.png,0.06284795608371492,0.0642603989690542,0.09062020108103747,0.05746518634259697,0.06232928764075035,0.06116363313049075,0.06165602430701253,0.07105554640293117,0.077695807442069,0.05445019900798792,0.0541644915938377,0.05999647174030537,0.07322884164750572,0.05917910020798442,0.04132031556218857,0.04856653790920968
bear3.png,0.06889969483017917,0.0709396172314882,0.087359607219696,0.06565072480589149,0.05698338523507113,0.053039162419736344,0.06032511219382282,0.06313899904489513,0.06335806101560587,0.0546270757913589,0.06751248240470883,0.062415263615548576,0.0783427562564611,0.05917624104768035,0.043029737658798646,0.04520209785550827
bear4.png,0.0549343656748533,0.06471248157322404,0.08106448873877523,0.07402308285236354,0.07032583653926845,0.06414197292178862,0.06149694416671987,0.08322948962450025,0.06039055064320557,0.0411892933771014,0.057535137049853746,0.06763543188571927,0.07670247368514535,0.04802278429269788,0.04508024360984557,0.0495154364034533
bear5.png,0.06479492038488385,0.07103824429213998,0.08494657091796391,0.0724319908767938,0.058660598471760694,0.06011084653437132,0.06586348544806236,0.06869518943130967,0.04722179844975467,0.06085759587585922,0.07084600441157812,0.06683536805212495,0.06844168528914447,0.0559173002839088,0.04164163954555983,0.04169675894081587
bear6.png,0.06710251048207277,0.05762970913201565,0.07893473096191878,0.06930333003401752,0.0664856573566794,0.06500657647848125,0.056149307638406726,0.07861773297190663,0.0634619761258363,0.053442709147930124,0.0639137895777821,0.06380171701312057,0.05909292679280037,0.05806814040988678,0.043424445204436724,0.05556475650519126
bear7.png,0.0559494290500879,0.0633018212392926,0.08362567983567709,0.07394391112029546,0.05989021155983205,0.06438180990517135,0.06074938084930177,0.06739385798573487,0.0689714597538113,0.0525985630229115,0.059856174513697576,0.06628118082880971,0.07460479810833925,0.05779650341719384,0.04695482086390252,0.043700408190488774
bear8.png,0.0610644249245524,0.07765291258692737,0.10006546229124062,0.06159028597176073,0.05619022902101273,0.06412692274898288,0.053344788029789876,0.056662524119019446,0.05823790002614252,0.06609468720853326,0.06971810478717085,0.06444987189024683,0.0669486634433269,0.0552271511405706,0.038498643785715075,0.05012739077210423
bear9.png,0.05582076311111448,0.06843989528715608,0.09356280229985707,0.0662255166098475,0.0674875164404511,0.049865935929119545,0.06704758200794453,0.07743340916931625,0.06386345345526931,0.055426363833248546,0.056036392226815175,0.06805371586233369,0.06356966681778427,0.04952682182192797,0.049729553051292875,0.047910584136843626
bicycle1.png,0.06647767871618265,0.0756109710782766,0.09636126644909378,0.0602660914883017,0.05693189427256583,0.05692997295409437,0.05782845150679345,0.07125493325293057,0.05693779140710825,0.05549970082938665,0.06287110503762958,0.06495089363306755,0.0733890179544687,0.059584911912679624,0.0375610971823334,0.0475442567840218
bicycle10.png,0.06400212831795213,0.061676468700170475,0.07417900860309597,0.06998508423566815,0.07019659690558905,0.06344834528863424,0.05470206961035723,0.08477139286696908,0.06864691339433185,0.05219776369631285,0.05769000947475428,0.06497863121330734,0.0572300106287002,0.06323322560638182,0.0452183540910482,0.04784398060292003
