unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.07909892871975892,0.07353394478559487,0.1029624361544847,0.06307709775865072,0.041566947475075645,0.05660526640713208,0.045145731419324826,0.07103716209530828,0.06155338697135445,0.06404364295303819,0.06317317485809322,0.055148128420114476,0.09811220504343508,0.03983742091804735,0.03941050916910167,0.04569401126354927
airplane10.png,0.06828791648149488,0.05350953340530389,0.11144502274692054,0.05324567947536702,0.06862078420817845,0.05783712118864058,0.06552445795387025,0.07230770774185653,0.058062991127371746,0.04581373743712898,0.051526712253689724,0.06116167269647118,0.07588028535246842,0.06854845024645324,0.043869256041944,0.04435866139829153
airplane2.png,0.06934927776455874,0.05980846006423231,0.10192947089672084,0.06133684422820803,0.062119944021105725,0.042263109236955594,0.07453630119562143,0.05319575686007732,0.05853677634149785,0.055485696531832204,0.044110788032412473,0.06546121090650556,0.09356672503054139,0.07555300369858735,0.0396440792828798,0.04310260526835913
airplane3.png,0.06191630288958545,0.07671351917088026,0.09172077476978298,0.081572787836194,0.04610042087733743,0.058039345778524834,0.05558310169726605,0.078363137319684,0.04366391524672503,0.05323906894773239,0.06870279647409909,0.06017573550343507,0.09913480095565315,0.04195608664304015,0.040307175368070526,0.042811019346117925
airplane4.png,0.06554825510829682,0.05817489698529238,0.09896606579422948,0.0547680044546723,0.05942103266716,0.05876048840582365,0.07216490060091015,0.07369359768927095,0.0509849805384874,0.05101943574845785,0.06121105421334503,0.06217077933251852,0.08347626216709612,0.056489459238946396,0.04282592516392465,0.05032485909759993
airplane5.png,0.07322168536484237,0.0675158910453319,0.10801056213676924,0.06348538212478158,0.06845338270068167,0.04909569118171925,0.060868368484079796,0.07985418848693368,0.0664588678628206,0.05168715864419935,0.053734200075268704,0.06002550013363355,0.061508699320256655,0.050232919864356476,0.042229158803820555,0.04361833818256851
airplane6.png,0.08282681182026858,0.06512551382184023,0.10694978386163709,0.06357316486537452,0.05577551573514932,0.0563227524980902,0.0548355160281062,0.0782430730760097,0.06267307512462132,0.051788739860057775,0.05895614624023432,0.06036527827382081,0.0731970220804214,0.046314107254147474,0.03783352253958577,0.04521997179836032
airplane7.png,0.07299644500017166,0.0547734862193465,0.1356526799499988,0.0586563423275947,0.04042179044336078,0.04933462571352715,0.06516820471733806,0.0555072911083698,0.0555698741227388,0.06329242698848242,0.06048742029815908,0.0462636854499578,0.08965017832815642,0.06505284272134298,0.03413427527993912,0.05303842946887013
airplane8.png,0.06877457909286015,0.06231793574988838,0.1085654348134994,0.048674540594220106,0.05411051772534842,0.0600791377946734,0.05704766977578395,0.05773887969553468,0.05991279985755675,0.05481821391731498,0.057885352522134725,0.060234223492443534,0.10479374416172504,0.06525647919625041,0.039370840415358495,0.04041963350027795
airplane9.png,0.07129061780869955,0.059432199224829625,0.10375693626701826,0.04427911620587106,0.05926558934152123,0.05461428035050628,0.0593390557914972,0.06139110494405027,0.057169020175933775,0.04904586635529987,0.05693656206130977,0.05857098940759893,0.10501406155526634,0.0723127536475658,0.03603579616174098,0.05154605396091933
bear1.png,0.06958684511482713,0.05725259147584435,0.08462465181946752,0.0707595385611057,0.08400336466729635,0.04556870087981218,0.07014483399689192,0.0690656621009111,0.06847741547971961,0.05040091369301077,0.05202259030193085,0.058016715571284266,0.06118349544703955,0.0710835251957178,0.04587947763502592,0.04192969482392067
bear10.png,0.06381403934210536,0.06808087229728695,0.09529775194823736,0.05582560971379277,0.059189699590206105,0.06799641624093053,0.05365954432636495,0.06795102357864374,0.0605298290029168,0.061479340307414504,0.0643948726356029,0.05957355163991444,0.07700057886540884,0.060137758962810026,0.039454894140362705,0.045614196918904726
bear2.png,0.06340555846691125,0.06382454093545673,0.08979674428701398,0.05639842804521318,0.05868321284651754,0.061999234370887224,0.06247857492417093,0.07126188091933724,0.0773841049522161,0.05211716238409275,0.05521867051720615,0.06050100177526468,0.07677754946053023,0.05793911870568988,0.04320532176643605,0.04900888260453935
bear3.png,0.06743912771344182,0.06975719146430484,0.08666753023862835,0.06612321361899373,0.05649755895137783,0.053954682312905726,0.059926358982920605,0.06348405126482246,0.06306728161871428,0.060334177687764126,0.06462560873478648,0.06632517743855709,0.07904953137040135,0.05634320992976425,0.04225144069641823,0.04415388684719795
bear4.png,0.05631466209888453,0.06551008112728593,0.07870321348309514,0.0748461280018091,0.0667164353653788,0.06224796082824463,0.058381860144436304,0.08603751286864275,0.06031482759863133,0.04297808464616535,0.05861016456037755,0.07142861559987065,0.07229396328330037,0.049301268532872124,0.0479066418483853,0.04840857535600657
bear5.png,0.06424247566610569,0.06862923502922054,0.08093694224953647,0.07477852329611773,0.058269687928259324,0.061290588229894576,0.06780759990215297,0.06708094011992212,0.048384279012680026,0.06385252531617876,0.07088147290050978,0.06500027794390913,0.06809193082153796,0.057906725443899604,0.0417547700926661,0.041092024184763376
bear6.png,0.06167396996170278,0.0572278136387467,0.08365976437926288,0.06649090349674219,0.06961337290704245,0.06532694213092323,0.05432609841227527,0.07848062738776203,0.0635990714654326,0.052999891340732526,0.06456551421433683,0.06673354469239706,0.06267058197408908,0.055391051806509446,0.04226640518754715,0.05497445911169045
bear7.png,0.055974661372601923,0.06402427516877647,0.08488273993134496,0.07087326049804685,0.059113632887601804,0.05910930503159755,0.060108250938355874,0.06844503991305823,0.0695623233914375,0.05577186495065685,0.06118798349052663,0.0670540519058704,0.07501357793807978,0.05786161124706265,0.04694137163460247,0.04407605621963735
bear8.png,0.06159380078315731,0.08062841929495328,0.10245341621339318,0.057993460446596104,0.05883055832237,0.06576177291572088,0.04961571376770733,0.059273305349051925,0.05737010762095447,0.06550767458975312,0.06776663847267622,0.06475703790783875,0.06496785208582873,0.05420213658362623,0.04025522060692305,0.04902286920696493
bear9.png,0.056528220884501906,0.06883700471371411,0.09169225580990309,0.06375480908900495,0.06460802443325514,0.050979010760784094,0.072227731347084,0.07864003814756865,0.06428381986916062,0.0560602685436606,0.05649951752275223,0.06820499710738658,0.061943583190441076,0.04921826440840958,0.0486819641664624,0.0478404844179749
bicycle1.png,0.0642605889588594,0.07379032112658018,0.09468108415603635,0.059348609298467594,0.05569648556411263,0.05614465568214652,0.057768755592405754,0.06856267899274823,0.06171634607017035,0.05886742472648615,0.06410339847207065,0.06375602446496483,0.07312047388404604,0.05918202735483642,0.039638172835111576,0.0493629956617951
bicycle10.png,0.06428555864840743,0.061676023527979795,0.07558248750865454,0.07024932838976378,0.07051711902022358,0.06865066848695275,0.05496009346097703,0.08324326016008853,0.06651103030890222,0.054365840740501825,0.05691052787005896,0.0645209196954965,0.05666405707597725,0.06198947038501495,0.04298148490488528,0.046892115846276256
bicycle2.png,0.0735356286168098,0.06219303328543897,0.0823634229600429,0.08149010129272935,0.06794855371117589,0.04185497947037215,0.06473600305616853,0.09079034999012944,0.057514836080372306,0.04674056731164449,0.05279469210654496,0.06646212004125113,0.0657522268593311,0.0569515954703092,0.043021296150982324,0.04585061501711602
bicycle3.png,0.06990289688110345,0.06802310794591901,0.09479421190917489,0.0576440189033746,0.06588944047689434,0.04641042463481423,0.057343540713191005,0.1117191221565008,0.0655183549970388,0.03797019133344287,0.05235106684267515,0.061887431889772374,0.07051385566592212,0.05083471816033123,0.04118496086448425,0.048012660816311774
bicycle4.png,0.07204981148242945,0.06617915444076057,0.1041332315653562,0.06482730526477096,0.06512839812785381,0.048030717298388426,0.06720305420458314,0.06952765397727488,0.05284025799483055,0.05362663511186835,0.0582365663722157,0.059437721967697074,0.059049581177532603,0.07869383879005905,0.03781132213771338,0.043224778957664925
bicycle5.png,0.06927597429603333,0.05901573412120338,0.12352849170565602,0.062035260722041075,0.06955670472234479,0.05149425193667405,0.04700611997395747,0.07255176827311513,0.09151407517492766,0.047772740945219945,0.053485078737139626,0.05342085193842645,0.05505591724067922,0.06204901542514557,0.045231143012642826,0.0370068931952118
bicycle6.png,0.07955005951225752,0.055554194375872556,0.10178806819021696,0.07844138517975803,0.06297448277473444,0.05686718132346866,0.046255666762590346,0.08553127944469448,0.07069787755608557,0.054454233497381155,0.05652884114533657,0.059853588230907875,0.05270033515989775,0.05610692966729397,0.04199366271495818,0.04070224519819015
