unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.07580451481044287,0.07973219268023965,0.1019366197288036,0.06579688284546133,0.037327536381781073,0.055745851248502704,0.04758117161691185,0.0714035928249359,0.06256444379687302,0.06512535456568,0.0664663631469011,0.05631955526769155,0.08968129754066463,0.037363796494901125,0.03948242962360378,0.04766835831105702
airplane10.png,0.07033257745206353,0.0541403982788324,0.11181131564080712,0.05470066051930185,0.06585323531180615,0.05873440578579898,0.06459115911275144,0.0707430131733417,0.05764795839786528,0.045238656923174816,0.05285326577723023,0.06076220422983165,0.07665762491524214,0.06865754351019858,0.0422939863055944,0.04498201236128802
airplane2.png,0.06960562430322165,0.06195370946079487,0.10412385873496528,0.05927982740104195,0.06475192960351703,0.043350924737751456,0.0768635049462318,0.054056968539953176,0.055243756622076,0.05187555402517313,0.04672858864068982,0.0612158197909593,0.09132424183189868,0.0736545361578464,0.04197143018245692,0.043999718502163845
airplane3.png,0.06570584326982493,0.07178518734872337,0.09299719519913191,0.07819919101893898,0.04330592136830087,0.054622159339487525,0.06012384779751298,0.0837369486689567,0.04308830667287107,0.05450317915529007,0.06481512449681755,0.06071998178958887,0.09594465978443616,0.046715172939002444,0.03944894485175605,0.04428833443671463
airplane4.png,0.07021096162497995,0.061144836246967274,0.09985574707388875,0.051984624005854074,0.05847262777388092,0.059974134899675825,0.07273127883672711,0.07065593451261515,0.05131625477224582,0.04813371878117318,0.05842375755310055,0.06331907771527762,0.08589107170701019,0.05659049004316327,0.042331531643867444,0.04896397981792684
airplane5.png,0.07511720620095724,0.06617157161235805,0.11120960488915439,0.06338724121451375,0.06611180212348693,0.0486996909603476,0.057792108505964224,0.07642754726111882,0.0661025764420628,0.0529992133378982,0.054127616807818406,0.05965933017432685,0.06517730187624687,0.051315900869667475,0.04171349387615915,0.043987781740725
airplane6.png,0.09162457659840578,0.06733187660574907,0.10276692733168596,0.06131235975772138,0.05530411563813684,0.053163854405283845,0.05590592510998242,0.08115830458700653,0.06120133399963375,0.050721931271254975,0.055675507523119394,0.058583971112966475,0.0775140412151813,0.0446739206090569,0.03659827355295413,0.04646308533847328
airplane7.png,0.07682187668979162,0.05557635612785809,0.14321638643741605,0.05626317486166948,0.042765059508383226,0.046890293247997705,0.05981589760631317,0.05090793967247002,0.05548722110688682,0.0653304019942879,0.06471951678395269,0.044028128497302504,0.08820362761616703,0.06198132317513223,0.033561043441295575,0.0544317532330751
airplane8.png,0.07165044918656345,0.06437192205339665,0.1033775452524423,0.047309713438153204,0.05725001171231267,0.06177362892776725,0.059426463209092575,0.05963171366602177,0.05964709538966415,0.05120571982115503,0.0579022159799933,0.060150802135467474,0.10555784776806827,0.06377546116709705,0.0373716121539473,0.03959779534488915
airplane9.png,0.07190245948731895,0.0587531421333551,0.10257141478359696,0.044658476486802046,0.057555620558559846,0.05444653239101167,0.056047785095870446,0.06139807309955353,0.0572343105450272,0.051303126849234076,0.057506847195327226,0.057373751886188956,0.10551616549491875,0.0731564778834581,0.03782567195594305,0.052750149741768775
bear1.png,0.06914518587291235,0.0586647847667336,0.08704411238431925,0.06778474710881702,0.0803274847567081,0.047222302295267526,0.06883591227233406,0.07584946043789384,0.066588326357305,0.049128797836601706,0.048869755119085256,0.06146532017737623,0.06412849761545655,0.06673002801835531,0.046053750440478256,0.04216155596077437
bear10.png,0.06294710282236332,0.06631750613451001,0.09581932239234445,0.05510432925075285,0.0564492736011743,0.0683977529406547,0.0556586971506476,0.06812874041497702,0.06155146658420558,0.0581806683912873,0.06535972002893685,0.06078040879219765,0.08031209371984,0.05866524949669835,0.03980771917849775,0.04651994258165355
bear2.png,0.06382402405142777,0.06441584974527358,0.08931057713925833,0.05787597224116318,0.06086654309183352,0.06141140498220915,0.06212175916880365,0.06975694000720972,0.07902637310326094,0.051522743888199274,0.0553364539518952,0.06218651402741665,0.07283797487616536,0.059812775813043076,0.04029318038374181,0.049400897696614196
bear3.png,0.07102697715163225,0.0681692939251661,0.0876059606671333,0.0636138580739498,0.058031751774251406,0.053432051092386204,0.05728798173367972,0.06698789168149227,0.06607521418482062,0.05837816558778282,0.06531661003828043,0.060074813663959475,0.07855216227471827,0.06007872894406312,0.04075247980654233,0.04461607150733468
bear4.png,0.05224495660513635,0.06338893249630922,0.08039323240518566,0.0725554600358009,0.06910641491413112,0.06581615470349786,0.06015527714043852,0.08425775542855256,0.06251475587487215,0.0413438733667135,0.05754694901406762,0.071839977055788,0.07180059514939781,0.05087268631905312,0.04604361020028588,0.05011938791722052
bear5.png,0.06538554467260832,0.07246869616210458,0.08453880809247491,0.07750512100756166,0.05745711550116532,0.05851684603840107,0.06386623159050937,0.06805589515715832,0.04757356271147725,0.06237386167049405,0.07090878486633298,0.06435374636203048,0.06794938445091242,0.0564576871693134,0.04104376863688228,0.04154495708644385
bear6.png,0.0632869070395827,0.057726101949810926,0.08103295229375357,0.06880208756774657,0.06761330738663668,0.0649092253297567,0.0552804078906774,0.08017161488533014,0.0627502556890249,0.05026168841868632,0.06371744349598882,0.06908650137484067,0.06033954862505192,0.058061811141669674,0.041083187796175424,0.055876950733363594
bear7.png,0.056386416777968344,0.062376556918024975,0.08393953368067737,0.07118488661944859,0.059379643760621506,0.0600630389526486,0.05868034996092315,0.07013182155787939,0.06950936280190942,0.05684776045382017,0.06027640681713815,0.06756289489567274,0.07227817177772518,0.060191793367266606,0.046692212112247895,0.044499184004962375
bear8.png,0.060147658921778153,0.0791418813169002,0.10078350640833374,0.061737283132970305,0.05690070893615478,0.06363293621689076,0.05462481454014772,0.0589281525462865,0.05713287182152265,0.06482780072838062,0.06947723031044,0.06364327948540442,0.06340956594794986,0.05358156934380527,0.04120254516601557,0.05082820449024435
bear9.png,0.05558955017477268,0.06727207824587818,0.09379771165549754,0.06490374915301796,0.06404671724885698,0.049142707139253575,0.06925198435783379,0.0786821153014898,0.06473687849938868,0.05560169089585535,0.0572185795754194,0.0683045424520969,0.06624182313680646,0.049630535766482325,0.048212544992566025,0.04736677370965475
bicycle1.png,0.06789572164416309,0.07551131397485727,0.0940498802810907,0.0594740100204944,0.05455228500068182,0.055681448429822866,0.05676675774157043,0.070471066981554,0.059276187792420325,0.0570961851626634,0.06334053352475162,0.06431284546852108,0.07051575370132918,0.061911697499453994,0.03873243741691108,0.05041188839823002
bicycle10.png,0.06620474159717557,0.061985176056623396,0.0765508599579334,0.07259893789887423,0.06562180630862707,0.0664376318454742,0.055569820106029476,0.08027457445859905,0.0700817899778485,0.054515991359949056,0.057641980238258804,0.06528553180396553,0.05505660176277155,0.062308166176080676,0.042562708258628804,0.04730369430035348
bicycle2.png,0.07220636121928688,0.06682621501386163,0.08155922777950761,0.07958371005952353,0.06960953865200278,0.041318311356008,0.06359141319990153,0.09355602227151388,0.05692294985055917,0.04406353458762165,0.05440321471542118,0.06649009883403775,0.06313921418040985,0.05952168162912127,0.043938597664236995,0.04326988570392127
bicycle3.png,0.06791211478412149,0.06845020502805708,0.09425785206258293,0.05921481084078545,0.06977496854960916,0.04660948272794483,0.053594501689076396,0.1135419029742479,0.06332099251449103,0.040262340568006,0.05140628386288875,0.0582776283845305,0.07223349064588543,0.0518990587443113,0.038364985957741696,0.05087937973439688
bicycle4.png,0.07152352947741746,0.06347171403467647,0.1044836491346359,0.06540356390178198,0.06735604442656037,0.04816879238933319,0.06598102487623686,0.068837771192193,0.055279217660427024,0.054922834038734394,0.05679364223033183,0.0602998128160834,0.061141703277826254,0.07610802911221977,0.03703756537288425,0.04319108929485078
bicycle5.png,0.06800302956253285,0.060614622198045226,0.13079700805246827,0.060517038218676995,0.06869803648442026,0.05368078593164675,0.045929788611829225,0.06851247325539585,0.08977464400231833,0.04881313070654865,0.0509999599307775,0.0538588603958487,0.05279687140136953,0.06179705355316395,0.04640052467584606,0.038806202821433496
bicycle6.png,0.07873022556304927,0.05643939599394793,0.10751602612435815,0.07782460562884799,0.06587599404156205,0.05869657639414067,0.0464779250323772,0.08276433497667307,0.0698574129492044,0.053334510885179,0.05162225477397435,0.05888751801103348,0.05162032227963205,0.054690741933882174,0.04188149701803917,0.04378066584467882
bicycle7.png,0.06755767017602916,0.07433810271322724,0.11923834867775437,0.057475883513689,0.0615477310493588,0.05358895473182195,0.04916762653738255,0.07095216773450369,0.0751039050519466,0.04913627728819842,0.05759151466190807,0.055963308550417375,0.06520502828061578,0.05919087771326297,0.0422717938199639,0.041670829989016
bicycle8.png,0.06895355507731434,0.07292512618005273,0.09820897504687304,0.0681899562478065,0.06570769660174842,0.050660612061619696,0.05801725108176468,0.0874122846871614,0.05862582195550197,0.04551102127879852,0.061417256481945445,0.06866454333066935,0.05671012215316293,0.05301576666533943,0.0393091477453708,0.04667085502296682
bicycle9.png,0.0716060288250446,0.06458872929215424,0.09257801994681354,0.06295568402856586,0.07424184866249557,0.04845273587852712,0.06140349805355068,0.09267777949571601,0.06617929786443705,0.04885939508676522,0.05103356484323735,0.0636956831440329,0.05726495478302235,0.05663016065955158,0.04093974921852345,0.04689287766814228
bird1.png,0.060636607930064174,0.053310859948396655,0.07034811191260809,0.0552090965211391,0.07640615664422508,0.0798884984105825,0.05973767396062607,0.08269816078245637,0.06581448577344412,0.0519710192456841,0.05449748691171402,0.05719797313213342,0.0704671330749988,0.06471942551434035,0.04597746860235928,0.05111985374242065
bird10.png,0.06709921546280383,0.06721878424286838,0.08420237153768538,0.06699673086404798,0.06093420460820193,0.05796233285218473,0.06527809798717492,0.07814578339457506,0.052285170182585654,0.05933109950274222,0.0614579655230045,0.06404791306704277,0.0686770193278789,0.06140814069658512,0.0378394508734345,0.04711570031940933
bird2.png,0.06576489005237812,0.0687289126217365,0.08211303502321238,0.06796349026262757,0.06977400183677668,0.0643699103966355,0.05962128005921835,0.05725877266377205,0.0712675172835588,0.055827674455940696,0.061007241718470995,0.06633280590176578,0.05547310598194595,0.07280358392745252,0.04008092917501922,0.04161287937313313
bird3.png,0.07597978785634035,0.0612089112401008,0.08504616469144818,0.06793493591248986,0.0801833756268024,0.051016317680478054,0.07733864150941366,0.06718319095671171,0.052338091656565604,0.049267891794443075,0.045624522492289495,0.06509652175009248,0.06573694385588165,0.07216489687561983,0.04558633454143995,0.03829347342252728
bird4.png,0.06620413716882462,0.0626004291698336,0.09975862503051751,0.07208191603422162,0.06828010920435185,0.048407068476080825,0.06709682941436765,0.09581024199724192,0.05205037537962195,0.046680304221808876,0.05371412448585028,0.0593279711902141,0.06338043417781587,0.0515680722892284,0.04518703930079933,0.04785233177244658
bird5.png,0.07474757358431812,0.058172108605503973,0.07547367736697196,0.07331326231360427,0.09695728868246073,0.045476955361664254,0.061806468293070745,0.10055384971201416,0.05138128809630865,0.04053280455991622,0.04319331049919125,0.0709056574851274,0.04622403532266613,0.08401274122297757,0.041014976799488,0.036233993247151326
bird6.png,0.058198522776365225,0.07381450943648812,0.11622467450797555,0.06496498640626663,0.06494772806763646,0.056900785304605905,0.06802170537412162,0.07971569523215288,0.0516609931364655,0.04850996192544695,0.06023909524083132,0.06302210874855516,0.0612130546942353,0.050579123198986,0.03720263484865425,0.044784387573599774
bird7.png,0.07339799404144282,0.055044648237526375,0.07551461085677143,0.049461156129836994,0.051947003230452496,0.08357835188508031,0.0420631812885403,0.06600741855800148,0.05027159769088023,0.08893337287008758,0.05612456053495403,0.0523858899250626,0.11439510993659492,0.06259533669799562,0.03218273632228373,0.04609698243439193
bird8.png,0.07060808688402168,0.0524886446073651,0.10605036467313764,0.07315230555832383,0.0771590676158666,0.05015699658542865,0.0594376772642135,0.06819044426083559,0.06849096063524478,0.053718705661594805,0.05116579867899415,0.05597099941223858,0.05617001373320815,0.06938817724585528,0.04291970655322072,0.04493207577615973
bird9.png,0.043987158685922574,0.04466657340526575,0.07129881158471105,0.09048001654446122,0.10597393848001953,0.0633721379563212,0.05131995957344768,0.09473487921059129,0.0598314935341477,0.0397118390537798,0.048320059664547374,0.049412461929023196,0.06986651383340355,0.08307306468486783,0.05413855332881208,0.029812534339725926
boat1.png,0.07032371591776605,0.04948170017451045,0.04748410917818543,0.0922146048396825,0.1137189660221338,0.04492878634482617,0.05571046285331245,0.0455568870529532,0.0339738228358328,0.03795609017834065,0.03573329467326398,0.0675238315016031,0.04413528554141517,0.1979172714054584,0.03975436184555285,0.023586799390614
boat10.png,0.07497827708721155,0.0594526985660195,0.08838855102658266,0.05799572635442012,0.07873205095529553,0.053086789324879625,0.067427790723741,0.07715146429836747,0.05788209382444615,0.05106340162456033,0.04843885451555248,0.07480399124324315,0.06242510490119455,0.06179719138890501,0.04124973993748422,0.04512630589306347
boat2.png,0.06585268769413227,0.05750546790659423,0.08513629436492917,0.07350307330489159,0.09750763140618794,0.0492075905203819,0.07201353833079335,0.08949811756610865,0.04835929535329337,0.0434813350439071,0.04309032764285795,0.07580355368554587,0.0508473068475723,0.06843333505094047,0.04358383268117898,0.0361765809357166
boat3.png,0.08207933232188222,0.05804110504686828,0.07355728559195993,0.06439032964408395,0.06044069398194545,0.06423359364271157,0.05523694120347497,0.0636604912579059,0.04945259355008597,0.0627411380410194,0.05700653232634063,0.0644624941051006,0.084514619782567,0.057014393620192956,0.04174442216753955,0.0614240355789661
boat4.png,0.047319073230028125,0.0468440996482968,0.05571829061955207,0.06346158497035498,0.14129118435084814,0.05617900937795635,0.07708851806819433,0.034486982971429776,0.0378580298274755,0.044307047035545055,0.047701578587293576,0.05713521037250753,0.05059855617582795,0.17802396044135088,0.03707414772361513,0.024912707973271574
boat5.png,0.0557241020724177,0.07261990942060945,0.08923514001071448,0.06677861697971815,0.09401205740869042,0.04513777606189245,0.0671472707763314,0.09157729335129255,0.07100941799581045,0.04091691039502618,0.0535011505708098,0.05465594492852683,0.0480322837829589,0.05603187717497342,0.049763577058911254,0.043856645002961124
boat6.png,0.06919758394360538,0.04831123352050778,0.052394866943359326,0.0941669307649135,0.1211462132632732,0.051966280676424476,0.05752905178815121,0.07106367312371728,0.0568498261272907,0.04753703530877825,0.037096463143825475,0.06998465117067093,0.037643026560544905,0.11993523687124247,0.03784067789092657,0.0273372107185423
boat7.png,0.04824973270297045,0.0521321399137377,0.054416584782302324,0.04665616806596513,0.08529239520430561,0.09319175034761425,0.0518336752429604,0.08454388566315171,0.10572752729058262,0.04799727816134688,0.04691406339406963,0.057055658660829046,0.07464991882443425,0.07228116504847998,0.04826295189559455,0.030795096419751578
