unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1369335576891899,0.043960792012512684,0.15737175196409225,0.0955227892845869,0.0343086076900363,0.014493583934381604,0.03584452299401164,0.060249374248087406,0.09789538197219372,0.062471531331539154,0.05175549443811178,0.026072761043906212,0.025222369469702244,0.0851896209642291,0.041748167015612125,0.030959705356508493
airplane10.png,0.13394147530198097,0.037890019826591015,0.05350685212761164,0.0803976347669959,0.050956360064446926,0.04012392461299896,0.0846882164478302,0.06675026100128889,0.05426984932273626,0.013889900059439242,0.04862429201602936,0.030661609023809433,0.0692833662033081,0.13869987800717354,0.06324863340705633,0.033067720010876656
airplane2.png,0.17322265915572643,0.02355667483061552,0.1414048708975315,0.05146975349634886,0.08770125545561314,0.032723025418818,0.04235909320414066,0.016037480207160115,0.08192645478993654,0.006485909747425467,0.028430107980966568,0.009826733032241464,0.03696906194090843,0.13507943227887154,0.10750017128884792,0.02530733193270862
airplane3.png,0.15223407559096813,0.043244991451501846,0.04876151029020548,0.10753011889755726,0.040662514977157116,0.016346328193321824,0.05528660584241152,0.10591689683496952,0.03934808587655425,0.04443610552698374,0.08354317024350166,0.07281597331166267,0.03682054206728935,0.05870163533836603,0.03895241767168045,0.05539901182055473
airplane4.png,0.11433419398963451,0.07151105627417564,0.059735147282481194,0.0718208746984601,0.03289441578090191,0.021629997994750738,0.07878861390054226,0.09349263645708561,0.028733149636536837,0.03591900458559394,0.08396131545305252,0.06244945805519819,0.05682425107806921,0.06803130265325308,0.034454395063221455,0.08542017638683319
airplane5.png,0.12349194288253784,0.07760525774210691,0.07430816441774368,0.092914504930377,0.05866960436105728,0.015265130437910557,0.07082182634621859,0.08369175530970097,0.04217679798603058,0.030953967478126287,0.07587485574185848,0.05206563416868448,0.03484195889905095,0.07017434015870094,0.036125554237514734,0.06101876497268677
airplane6.png,0.23769691959023476,0.05042649805545807,0.0958048440515995,0.06668514478951693,0.04257181519642472,0.016634425846859813,0.04986397735774517,0.04807205777615309,0.04652080498635769,0.023323570843786,0.0612467247992754,0.03831050964072347,0.037752021104097366,0.09659323841333389,0.032622110564261675,0.05587530601769686
airplane7.png,0.30844346433877945,0.05068655963987112,0.052301282063126564,0.08119800221174955,0.026598806492984295,0.02476982120424509,0.05210628733038902,0.03962914925068617,0.02907261671498418,0.010526608326472342,0.04907098785042763,0.02441866835579276,0.04523193370550871,0.13204173929989338,0.017766437958925962,0.05613764561712742
airplane8.png,0.13035444356501102,0.07965830899775028,0.05281737353652716,0.10183052718639374,0.04342868831008673,0.02483986597508192,0.06143310759216547,0.07992792502045631,0.027386889792978764,0.028876920929178596,0.09341626055538654,0.05045394133776426,0.050312627106904984,0.09047906473279,0.026215530466288328,0.0585685046389699
airplane9.png,0.17062465101480484,0.03538491437211633,0.05554036516696215,0.051169080659747124,0.10722756572067738,0.022661122027784586,0.07151231728494167,0.034370511304587126,0.04995919857174158,0.018325674580410123,0.055039956234395504,0.02562646847218275,0.08766707871109247,0.12088186666369438,0.03452538466081023,0.05948387552052736
bear1.png,0.041558011434972286,0.10592635534703732,0.0803254246711731,0.08634362928569317,0.03479543421417475,0.02323970152065158,0.07042418699711561,0.12566224671900272,0.03484268579632044,0.02322908234782517,0.09772123396396637,0.09919914603233337,0.022640160284936428,0.03841410996392369,0.032651578076183796,0.08302701637148857
bear10.png,0.07554052863270044,0.09261112287640572,0.10112939029932022,0.06362064369022846,0.03346965927630663,0.020836331183090806,0.06502772402018309,0.0907999174669385,0.029011278180405498,0.04127861186861992,0.10798107832670212,0.09815292712301016,0.034335501957684755,0.03160820435732603,0.023340341867879033,0.09125670976936817
bear2.png,0.041249971836805344,0.13239866122603416,0.05570967309176922,0.08225077856332064,0.037205045111477375,0.021619399543851614,0.04883219115436077,0.12542489729821682,0.03129755053669214,0.031040689907968044,0.12312336638569832,0.10676191374659538,0.028315559029579163,0.04256823658943176,0.022585874190554023,0.06961618922650814
bear3.png,0.05765335541218519,0.11964544653892517,0.08719411585479975,0.05413614120334387,0.02510485122911632,0.015043806051835418,0.07075596507638693,0.08568407595157623,0.029052389785647392,0.023246354889124632,0.1026992667466402,0.10004092194139957,0.02855914691463113,0.030255486257374287,0.03351342538371682,0.13741526938974857
bear4.png,0.056017675437033176,0.12544048391282558,0.07477618288248777,0.09544159844517708,0.026937499176710844,0.024351646658033133,0.06556627061218023,0.11318649537861347,0.0362779782153666,0.016003125114366412,0.09725727140903473,0.11515933461487293,0.02262077759951353,0.03314846660941839,0.02720168000087142,0.07061354536563158
bear5.png,0.06169722601771355,0.11762217245995998,0.0810628728941083,0.07338254433125257,0.01857331534847617,0.019279098603874445,0.049200170673429966,0.09862324595451355,0.03241727547720075,0.040409157518297434,0.0910654105246067,0.1185140535235405,0.02724917558953166,0.033902548253536224,0.035428963135927916,0.10157280042767525
bear6.png,0.0691492035984993,0.14588188380002975,0.08931881189346313,0.09828978590667248,0.036063206382095814,0.025688782334327698,0.047219802625477314,0.11122058145701885,0.04450408276170492,0.023315054597333074,0.09123950451612473,0.08335529454052448,0.020056412322446704,0.027165847830474377,0.030726122204214334,0.056805615313351154
bear7.png,0.03984283283352852,0.10738830827176571,0.05968775227665901,0.10101916454732418,0.0444996515288949,0.031084276270121336,0.050227087922394276,0.12149556167423725,0.03501697815954685,0.030697411624714732,0.07486307993531227,0.13029736652970314,0.01759796217083931,0.03450387995690107,0.05216465285047889,0.06961401924490929
bear8.png,0.04723536130040884,0.10776765085756779,0.10539381392300129,0.07991537731140852,0.036254271399229765,0.02392692118883133,0.05859712418168783,0.09420762211084366,0.031710946932435036,0.06894976971670985,0.11041825264692307,0.09093397855758667,0.015335805714130402,0.02763069188222289,0.028001648373901844,0.07372075505554676
bear9.png,0.023355184122920036,0.16558963432908058,0.07000216282904148,0.09299440588802099,0.0296219983138144,0.018063712399452925,0.05099499598145485,0.10696364566683769,0.02174826106056571,0.03352356096729636,0.08174886833876371,0.1684094052761793,0.00826588470954448,0.01778863975778222,0.03991794399917126,0.07101168856024742
bicycle1.png,0.0529576288536191,0.04932505451142788,0.4292265921831131,0.04239346459507942,0.024447820149362087,0.017440490424633026,0.03420780971646309,0.03159320214763284,0.08093183767050505,0.03882756782695651,0.041381681337952614,0.0246295896358788,0.014528322732076049,0.03076194878667593,0.04980617156252265,0.03754081204533577
bicycle10.png,0.027973034884780645,0.09042061679065228,0.17072265967726707,0.05268869083374739,0.0278881355188787,0.028916035313159227,0.07356707658618689,0.09292477928102016,0.029840252827852964,0.06772947404533625,0.0947245005518198,0.08844264410436153,0.0160581988748163,0.029492840636521578,0.03536132723093033,0.07324972935020924
bicycle2.png,0.09473573416471481,0.08747697807848454,0.13604607246816158,0.05767928622663021,0.04076795279979706,0.020708046853542328,0.06529560778290033,0.062298321165144444,0.037098366767168045,0.027737001655623317,0.06222058832645416,0.08361326344311237,0.027114795055240393,0.05875436495989561,0.05678418464958668,0.08166940417140722
bicycle3.png,0.08104202337563038,0.07792776916176081,0.17140351980924606,0.060099425725638866,0.04177741101011634,0.020042388699948788,0.07861131615936756,0.05899683199822903,0.04700135998427868,0.022630282677710056,0.06601423490792513,0.06798491813242435,0.024065823294222355,0.04799973964691162,0.041468897834420204,0.09293406270444393
