unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.13302123919129372,0.04298871010541916,0.1793898642063141,0.08022853452712297,0.03202312719076872,0.014076500665396452,0.03888566978275776,0.06267284881323576,0.09491881635040045,0.060675191693007946,0.05204502958804369,0.02557753026485443,0.031260023824870586,0.0741740670055151,0.043160841800272465,0.03490201197564602
airplane10.png,0.1344772670418024,0.03318240586668253,0.060769389383494854,0.08662866894155741,0.0523330457508564,0.04444420151412487,0.09241841547191143,0.06453131325542927,0.054834031499922276,0.015276037505827844,0.04211357468739152,0.030557450372725725,0.0566465612500906,0.135481970384717,0.06651253160089254,0.029793118592351675
airplane2.png,0.18112418614327908,0.02327003749087453,0.13761479035019875,0.052599282935261726,0.10064212046563625,0.0336951301433146,0.04463678877800703,0.014342538313940167,0.08989218063652515,0.006318746134638786,0.022673594299703836,0.011326545849442482,0.0328285563737154,0.12029918096959591,0.10150136984884739,0.02723495475947857
airplane3.png,0.14756538532674313,0.047774952836334705,0.04895938001573086,0.1016846802085638,0.04039034713059664,0.016985999420285225,0.059996915981173515,0.10620295256376266,0.04247472062706947,0.03871231293305755,0.08350188843905926,0.05903473403304815,0.041242326609790325,0.05909246578812599,0.04729796480387449,0.059082972817122936
airplane4.png,0.12807339616119862,0.08278320357203484,0.05744473356753588,0.0686819888651371,0.030043802689760923,0.02214173413813114,0.07324911467730999,0.09587675798684359,0.0288042351603508,0.03040217235684395,0.07629032619297504,0.056654930114746094,0.05900575313717127,0.07334422040730715,0.03727249940857291,0.07993112318217754
airplane5.png,0.10616849921643734,0.07645485736429691,0.08223066851496696,0.0963915754109621,0.0561275752261281,0.015762352850288153,0.08063600398600101,0.08266133442521095,0.03931366233155131,0.03093230677768588,0.07519808039069176,0.0503964489325881,0.03884261101484299,0.07358647044748068,0.034184529446065426,0.06111301947385073
airplane6.png,0.2355724275112152,0.05272176209837198,0.09019367955625057,0.06948546506464481,0.041060003452003,0.01591212465427816,0.0548907145857811,0.05207650363445282,0.04500011308118701,0.02108491468243301,0.06367589253932238,0.03677503112703562,0.04133374756202102,0.08971278369426727,0.0327317900955677,0.05777307040989399
airplane7.png,0.2894304506480694,0.05306615773588419,0.053130220621824265,0.0849267914891243,0.02720560086891055,0.024542515398934484,0.04903031699359417,0.05232988391071558,0.03290399839170277,0.010228143306449056,0.0436834255233407,0.0242102793417871,0.04912151303142309,0.1341444794088602,0.016870151739567518,0.055176082998514175
airplane8.png,0.13194145821034908,0.08816600777208805,0.04991109576076269,0.09806520119309425,0.039437065832316875,0.02575140865519643,0.05992363393306732,0.09112492855638266,0.02848562365397811,0.02439754526130855,0.08447773568332195,0.04600353725254536,0.05307199992239475,0.09536774829030037,0.02683127811178565,0.05704372748732567
airplane9.png,0.1764829345047474,0.04334693215787411,0.05016153398901224,0.047624572180211544,0.10560029186308384,0.021475006826221943,0.0716120433062315,0.03797624772414565,0.04870280250906944,0.01688393414951861,0.054082415997982025,0.02452958282083273,0.0867722388356924,0.11633533239364624,0.03623274574056268,0.062181416898965836
bear1.png,0.04167393781244755,0.1069569829851389,0.07679877988994122,0.09351674653589725,0.03231488075107336,0.02474273880943656,0.06587154138833284,0.11882012523710728,0.030707370955497026,0.025512161199003458,0.1021670252084732,0.10243445262312889,0.02277655154466629,0.042100480291992426,0.03306244732812047,0.08054380491375923
