unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1561905723065138,0.04078574851155281,0.142257459461689,0.0857386589050293,0.03466673195362091,0.013503822265192866,0.03560187900438905,0.06645554024726152,0.09610557090491056,0.0640089912340045,0.05667435843497515,0.025431497022509575,0.0259922887198627,0.0773138040676713,0.04650624468922615,0.032766814809292555
airplane10.png,0.13985911756753922,0.036106697749346495,0.052167609333992004,0.0754368482157588,0.05033973325043917,0.041917149908840656,0.09700604900717735,0.06124730687588453,0.05683970544487238,0.015182698727585375,0.04433164931833744,0.028635547496378422,0.05863862857222557,0.14427340775728226,0.06728543527424335,0.030732401181012392
airplane2.png,0.17448049411177635,0.019618967082351446,0.12622683867812157,0.05052818916738033,0.08852411061525345,0.03415108285844326,0.04254335258156061,0.01328113884665072,0.08376391045749187,0.006767229409888387,0.02390365255996585,0.009923358098603785,0.031470723915845156,0.15066489577293396,0.11110992729663849,0.03304211120121181
airplane3.png,0.14319243095815182,0.04735477548092604,0.049277832731604576,0.10527337528765202,0.039323355071246624,0.014656208921223879,0.05374836269766092,0.11152531951665878,0.04276526905596256,0.04633188946172595,0.09426910988986492,0.05797050707042217,0.039786466397345066,0.058301473967731,0.04378308076411486,0.05244051944464445
airplane4.png,0.12103892862796783,0.07806716673076153,0.06033866386860609,0.06349121313542128,0.032557076308876276,0.022149606607854366,0.07410761713981628,0.09682950936257839,0.029665300622582436,0.03379032155498862,0.08155497908592224,0.05647890269756317,0.0583480941131711,0.07402056455612183,0.03697536652907729,0.08058666065335274
airplane5.png,0.11619868874549866,0.0736357094720006,0.06963575724512339,0.09480441734194756,0.059321967884898186,0.014635299798101187,0.08289437741041183,0.08831655979156494,0.040371871553361416,0.029129173839464784,0.08067785017192364,0.04895408311858773,0.03541180770844221,0.06870518438518047,0.03467386122792959,0.06263344269245863
airplane6.png,0.24953677132725716,0.05400965642184019,0.09223045781254768,0.06351488549262285,0.043779716826975346,0.014839990762993693,0.050854397006332874,0.04855047818273306,0.04492811532691121,0.021883908426389098,0.06508837174624205,0.0362702663987875,0.0355187738314271,0.09037100616842508,0.032481628470122814,0.056141572073102
airplane7.png,0.29665689170360565,0.05783885903656483,0.05459218192845583,0.07195058651268482,0.026514200493693352,0.022125986870378256,0.04976898804306984,0.044604577124118805,0.032238558400422335,0.010628150310367346,0.04677040781825781,0.022421497851610184,0.044310917146503925,0.14549217745661736,0.016615435015410185,0.05747057404369116
airplane8.png,0.12836210429668427,0.08356889337301254,0.05536033399403095,0.09411494433879852,0.04031553491950035,0.025756220798939466,0.06116229388862848,0.0820840336382389,0.02913162624463439,0.027193698100745678,0.08994044549763203,0.04851381853222847,0.0513423215597868,0.09559508413076401,0.028650954365730286,0.0589077016338706
airplane9.png,0.1740458346903324,0.04310153052210808,0.05300297029316425,0.04861408472061157,0.10194754973053932,0.02141490112990141,0.06905186176300049,0.032578181475400925,0.04835996124893427,0.01707172649912536,0.05720687843859196,0.024332541041076183,0.08469591476023197,0.1234680637717247,0.033522168174386024,0.06758584640920162
bear1.png,0.041119979694485664,0.11187878623604774,0.08626358024775982,0.09339998662471771,0.03257471136748791,0.025193895678967237,0.06333963666111231,0.11869969964027405,0.02940809214487672,0.021691586123779416,0.10125978849828243,0.10032491013407707,0.02308090915903449,0.03911146521568298,0.032038322649896145,0.08061466738581657
bear10.png,0.07764868158847094,0.09075866639614105,0.1036658976227045,0.06308230850845575,0.033704500645399094,0.020892004016786814,0.06564504839479923,0.09511800669133663,0.028289908543229103,0.04201312316581607,0.10479220002889633,0.09754961542785168,0.0361394714564085,0.03042091615498066,0.023120864760130644,0.08715877123177052
bear2.png,0.04338744003325701,0.13205217197537422,0.059723664075136185,0.07852212153375149,0.036772348918020725,0.02107501495629549,0.0458712512627244,0.12295135669410229,0.030332863330841064,0.027874743100255728,0.1178628671914339,0.1268757376819849,0.02868707152083516,0.03827452100813389,0.020233701914548874,0.0695031313225627
bear3.png,0.05554064176976681,0.11912004835903645,0.09373430162668228,0.05665991920977831,0.025212100008502603,0.016106156166642904,0.07295134104788303,0.08159288018941879,0.024378652684390545,0.023527832934632897,0.09688896127045155,0.10740779526531696,0.029845385812222958,0.03209243714809418,0.03477275790646672,0.1301688328385353
bear4.png,0.05666282866150141,0.12067335844039917,0.07594459969550371,0.09973734244704247,0.02871135389432311,0.021066454937681556,0.05541473347693682,0.12783884443342686,0.031994231045246124,0.015851385425776243,0.0940238144248724,0.1302668023854494,0.020928494166582823,0.02859086263924837,0.025754506466910243,0.06654039397835732
bear5.png,0.05722196493297815,0.125016363337636,0.08723255526274443,0.06975572183728218,0.018366675823926926,0.020576167153194547,0.04595639929175377,0.09627479873597622,0.03194213705137372,0.03969792975112796,0.0918562151491642,0.12443212047219276,0.02861826540902257,0.03359949728474021,0.03678588196635246,0.09266732074320316
bear6.png,0.07098685577511787,0.13518524542450905,0.09320968575775623,0.09445388428866863,0.03404308296740055,0.02374423947185278,0.047103445045650005,0.12025486119091511,0.04095930093899369,0.023307602386921644,0.089605662971735,0.09072449989616871,0.01957128057256341,0.028775421902537346,0.03338324138894677,0.05469168908894062
bear7.png,0.03955180384218693,0.102390356361866,0.06578144710510969,0.09414817951619625,0.04460377944633365,0.030644868034869432,0.04946438688784838,0.12100521847605705,0.03324082866311073,0.030747112119570374,0.08175919950008392,0.1305114608258009,0.01883686427026987,0.03659706609323621,0.05123923160135746,0.06947818584740162
bear8.png,0.042808168567717075,0.11236166022717953,0.10842608287930489,0.07780224084854126,0.03827177593484521,0.022957757581025362,0.05595274083316326,0.08990447595715523,0.028314647264778614,0.07088350132107735,0.11065803095698357,0.10197849944233894,0.01581934792920947,0.0266021522693336,0.027395106153562665,0.06986381486058235
bear9.png,0.02504444820806384,0.14670642092823982,0.0776991955935955,0.0852957759052515,0.02729405928403139,0.019122040830552578,0.04923154506832361,0.11049896292388439,0.022876308765262365,0.033652737038210034,0.08377061039209366,0.18710432015359402,0.008712442591786385,0.0202226925175637,0.039616705384105444,0.06315173394978046
bicycle1.png,0.06148280389606953,0.04562508128583431,0.42084357142448425,0.03793745348230004,0.022316385991871357,0.018706340342760086,0.03617079462856054,0.03250276204198599,0.08674767520278692,0.03716294886544347,0.03835415281355381,0.023638234939426184,0.015383800258859992,0.02831389056518674,0.05156578216701746,0.043248322792351246
bicycle10.png,0.02781962463632226,0.0921657346189022,0.17724663764238358,0.05169911868870258,0.026202569250017405,0.029603624250739813,0.0668380381539464,0.09477188251912594,0.027301856316626072,0.06906889146193862,0.09110943786799908,0.09268889762461185,0.016442008083686233,0.028022602666169405,0.032852137461304665,0.07616695575416088
bicycle2.png,0.09273715876042843,0.07853556983172894,0.14012213423848152,0.05369486939162016,0.03892980329692364,0.020012974739074707,0.07497580163180828,0.06656841840595007,0.03624015860259533,0.023422723403200507,0.0672948956489563,0.07929097302258015,0.03015971975401044,0.05784069746732712,0.06011690944433212,0.08005721680819988
bicycle3.png,0.08609823137521744,0.07667681109160185,0.1726970337331295,0.05627512279897928,0.03952944930642843,0.01930734608322382,0.07893123291432858,0.060544829815626144,0.04323021415621042,0.02084811427630484,0.06731858756393194,0.0683815935626626,0.024073548149317503,0.04680030979216099,0.042026836425065994,0.0972607433795929
bicycle4.png,0.05425132066011429,0.12890456430613995,0.15716579742729664,0.05095195211470127,0.02499135583639145,0.019938387908041477,0.09211949817836285,0.07156012300401926,0.03348219534382224,0.025265621254220605,0.07190563809126616,0.09127940982580185,0.021666002459824085,0.027089909184724092,0.04076894745230675,0.0886592697352171
bicycle5.png,0.07992470264434814,0.05081662442535162,0.28500330075621605,0.05706338211894035,0.024015130009502172,0.028693235479295254,0.028652512468397617,0.03397985827177763,0.15298464708030224,0.03149830154143274,0.0499632116407156,0.0268250135704875,0.018443019594997168,0.05861119274049997,0.04219155851751566,0.03133431961759925
bicycle6.png,0.05671807378530502,0.04707030579447746,0.3334558233618736,0.056932962499558926,0.021044828463345766,0.019641897873952985,0.03143301513046026,0.04707310348749161,0.10482301563024521,0.019588423194363713,0.05858118366450071,0.06366676092147827,0.015001873020082712,0.03500952012836933,0.04480647807940841,0.04515271820127964
bicycle7.png,0.05832024663686752,0.0406846315599978,0.4256114810705185,0.026185621041804552,0.020465432200580835,0.01855923212133348,0.03766193427145481,0.03654754068702459,0.0991462916135788,0.044383385218679905,0.04007646394893527,0.02713864715769887,0.01787732751108706,0.03494807658717036,0.04034622712060809,0.03204748500138521
bicycle8.png,0.0684985863044858,0.11199457943439484,0.12725886516273022,0.05501976888626814,0.02735472470521927,0.020474635530263186,0.10827444680035114,0.07148706633597612,0.02478077611885965,0.05321932630613446,0.0847824327647686,0.05921285506337881,0.025255046784877777,0.03751647751778364,0.03596572112292051,0.08890469744801521
bicycle9.png,0.044833735562860966,0.07491146773099899,0.31137846410274506,0.04547537676990032,0.02479587122797966,0.033260437194257975,0.060020072385668755,0.05384289380162954,0.04603568650782108,0.03296849271282554,0.07271762378513813,0.04949891846626997,0.016411366872489452,0.039354484528303146,0.04010212328284979,0.05439301114529371
bird1.png,0.033625789918005466,0.09674375504255295,0.08053070865571499,0.1022435612976551,0.0435340297408402,0.0366257494315505,0.07383407838642597,0.12944365106523037,0.02830929821357131,0.03129234537482262,0.09675315394997597,0.08403207547962666,0.03164681885391474,0.046753015369176865,0.039537691278383136,0.04509428329765797
bird10.png,0.040659669786691666,0.07446493115276098,0.07345029711723328,0.16125273890793324,0.022446690360084176,0.07742683682590723,0.03823955589905381,0.1342673860490322,0.03449632879346609,0.010047539253719151,0.08017628453671932,0.1312866285443306,0.013125554891303182,0.05245677987113595,0.033188753528520465,0.023014027625322342
bird2.png,0.037480417639017105,0.10661785490810871,0.06592750083655119,0.09757230617105961,0.03417042829096317,0.044132246635854244,0.04959498066455126,0.12666590698063374,0.03948739217594266,0.019657116383314133,0.09154818579554558,0.1557866483926773,0.01494890102185309,0.03771456144750118,0.03500066790729761,0.04369486682116985
bird3.png,0.03372876113280654,0.08232087641954422,0.08138311095535755,0.13842999562621117,0.017006192123517394,0.08963432256132364,0.02893448807299137,0.07576427422463894,0.06044049095362425,0.009489207994192839,0.06741830054670572,0.19749655947089195,0.012833448592573404,0.03449798375368118,0.03945265291258693,0.031169360503554344
bird4.png,0.11030618101358414,0.09254778176546097,0.06852591503411531,0.1038079708814621,0.039710390381515026,0.016340253641828895,0.08713056892156601,0.10945592261850834,0.02290817117318511,0.02443811413832009,0.079591179266572,0.0617774548009038,0.03234006883576512,0.057105700485408306,0.033241006545722485,0.06077331677079201
bird5.png,0.09654831327497959,0.06696580909192562,0.08713144063949585,0.10747884213924408,0.07479917909950018,0.023999035358428955,0.11195994913578033,0.07966639846563339,0.01888849143870175,0.030475180596113205,0.07397265359759331,0.05010532587766647,0.026009070686995983,0.07207105401903391,0.02453092485666275,0.05539836548268795
bird6.png,0.04882588982582092,0.12779342010617256,0.08835466206073761,0.09728670306503773,0.02790477592498064,0.028260855469852686,0.060565450228750706,0.1084571611136198,0.029317006934434175,0.02288384595885873,0.08417414128780365,0.11896566115319729,0.021054209675639868,0.04488013172522187,0.03329505817964673,0.057981050573289394
bird7.png,0.06042186450213194,0.04767957143485546,0.10322006791830063,0.14631913416087627,0.032065958715975285,0.05639885924756527,0.04851979296654463,0.08857937157154083,0.04801071900874376,0.05922179948538542,0.05651082191616297,0.05768605414777994,0.04121082741767168,0.08097068220376968,0.03964149812236428,0.03354298556223512
bird8.png,0.054751371033489704,0.06281888112425804,0.07780201733112335,0.08572516404092312,0.06584973819553852,0.06269729137420654,0.059772309847176075,0.12772266007959843,0.06207495369017124,0.019542302004992962,0.08295155223459005,0.04806493781507015,0.04274312499910593,0.07522562518715858,0.04116271249949932,0.031095344573259354
bird9.png,0.011601305566728115,0.037073077633976936,0.07418445777148008,0.14725101366639137,0.028606704203411937,0.2045816369354725,0.010455393581651151,0.13391920365393162,0.13668492436408997,0.007888541673310101,0.03812721464782953,0.07960607949644327,0.010782863246276975,0.033871513325721025,0.040445234160870314,0.004920833569485694
boat1.png,0.06397361122071743,0.038997198455035686,0.02087802765890956,0.0508253863081336,0.22129609435796738,0.03223869111388922,0.0626873904839158,0.04934928845614195,0.033744783606380224,0.010433085495606065,0.04089700570330024,0.035972575191408396,0.09155850112438202,0.1637133825570345,0.05359951872378588,0.02983543463051319
