unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.13546862080693245,0.05239070113748312,0.16073936596512794,0.07613202184438705,0.03428109176456928,0.016144838649779558,0.04050980880856514,0.0660561416298151,0.09124858677387238,0.0620946423150599,0.05611759517341852,0.02549282507970929,0.028575070668011904,0.07695210538804531,0.040858392138034105,0.036938176956027746
airplane10.png,0.13205003179609776,0.03266878519207239,0.05960816331207752,0.08186029456555843,0.04765165410935879,0.04280997533351183,0.0892303716391325,0.05798398796468973,0.05759374238550663,0.016167504363693297,0.04864845471456647,0.03053557174280286,0.06754696927964687,0.142301544547081,0.06277058087289333,0.03057235525920987
airplane2.png,0.1756315976381302,0.019658727571368217,0.12607676722109318,0.05328804813325405,0.08890275843441486,0.029758181888610125,0.04045163793489337,0.01247967011295259,0.0854908749461174,0.006337316241115332,0.02620142139494419,0.011081479140557349,0.038186715450137854,0.1463427860289812,0.10644165612757206,0.0336703984066844
airplane3.png,0.13852108269929886,0.053639222867786884,0.052067999728024006,0.10829661041498184,0.04054741421714425,0.015382231445983052,0.05784853454679251,0.10895970277488232,0.03937520692124963,0.04522358346730471,0.08982664346694946,0.05869613587856293,0.03937476500868797,0.05765415355563164,0.04093551263213158,0.05365119129419327
airplane4.png,0.1251078136265278,0.0805137138813734,0.06126763205975294,0.0696036983281374,0.030515635386109352,0.021853900514543056,0.06971562653779984,0.09604757092893124,0.029825364239513874,0.03286165650933981,0.07967118360102177,0.05611507035791874,0.06150766555219889,0.07086643669754267,0.03624316398054361,0.07828386221081018
airplane5.png,0.11218618601560593,0.08370785601437092,0.07409472577273846,0.08922228775918484,0.05911736376583576,0.015366889536380768,0.0749453753232956,0.09339062124490738,0.03603494260460138,0.0296461742836982,0.07568259350955486,0.046770645305514336,0.03556410036981106,0.07062495686113834,0.03605228057131171,0.06759296637028456
airplane6.png,0.24295905604958534,0.058514825999736786,0.08520015701651573,0.061720763333141804,0.04321089992299676,0.015702016185969114,0.05025445017963648,0.05335468519479036,0.04417416360229254,0.02025172347202897,0.06697086617350578,0.031008863355964422,0.04155189963057637,0.09104588255286217,0.030564142391085625,0.06351559422910213
airplane7.png,0.29501848295331,0.05245737824589014,0.04790382692590356,0.07984849438071251,0.025068623945116997,0.02570007648319006,0.05394172389060259,0.04616788402199745,0.031937020597979426,0.009788196883164346,0.04672791715711355,0.02036301838234067,0.0420332383364439,0.15032661706209183,0.015320843551307917,0.05739667546004057
airplane8.png,0.13359626196324825,0.0866602323949337,0.054236460477113724,0.09545003343373537,0.040317993611097336,0.024034829810261726,0.060525933280587196,0.08716458082199097,0.030022677965462208,0.026609346037730575,0.08604170754551888,0.04627235606312752,0.051479545421898365,0.09408668614923954,0.028081560041755438,0.05541982129216194
airplane9.png,0.18443066254258156,0.03674613544717431,0.0518255028873682,0.04663796164095402,0.10987602733075619,0.021714077796787024,0.06853688135743141,0.03551968839019537,0.046509272418916225,0.01791433058679104,0.05674040410667658,0.021425393410027027,0.07709808647632599,0.12272742949426174,0.034144922625273466,0.06815322861075401
