unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.14181003347039223,0.03591104783117771,0.14589236304163933,0.08736859075725079,0.034274923615157604,0.014116058824583888,0.036440659780055285,0.07138388603925705,0.10274365916848183,0.0605319170281291,0.05784828867763281,0.02438640920445323,0.030720381066203117,0.07963424269109964,0.03937163855880499,0.03756588138639927
airplane10.png,0.11826920881867409,0.03476368496194482,0.06834466010332108,0.08518650196492672,0.04955311305820942,0.03931655315682292,0.08347459882497787,0.06761649250984192,0.06154182832688093,0.016585216857492924,0.0452826926484704,0.031077618710696697,0.06355712376534939,0.13821772672235966,0.06030701193958521,0.03690594434738159
airplane2.png,0.18992169946432114,0.018222391605377197,0.13661924749612808,0.052114504389464855,0.07548382226377726,0.031894616317003965,0.03808766743168235,0.011635085800662637,0.09461377188563347,0.005482604959979653,0.025279140565544367,0.010335994185879827,0.03973211674019694,0.13469952903687954,0.10854080505669117,0.027336980681866407
airplane3.png,0.1421081554144621,0.045248051173985004,0.04935240838676691,0.11807391792535782,0.04181100893765688,0.01601456105709076,0.053013965487480164,0.10882501304149628,0.03638941003009677,0.04432085528969765,0.09342679940164089,0.05308420117944479,0.04144460428506136,0.0593344671651721,0.03676323080435395,0.06078935693949461
airplane4.png,0.12135739997029305,0.07525428757071495,0.061255170963704586,0.07571042329072952,0.029620126821100712,0.02033955743536353,0.07331710495054722,0.1001576092094183,0.028468620497733355,0.03431294625625014,0.07948779873549938,0.05499516427516937,0.05909048859030008,0.07032019458711147,0.03268625121563673,0.08362687192857265
airplane5.png,0.1187951248139143,0.07390336599200964,0.07408908940851688,0.09440475329756737,0.05692479480057955,0.016094849444925785,0.07526086457073689,0.08941731788218021,0.03746974328532815,0.027841468108817935,0.07796644233167171,0.050768098793923855,0.037796710152179,0.0723446374759078,0.03273712983354926,0.06418562959879637
airplane6.png,0.2587556280195713,0.048617368564009666,0.08194210566580296,0.06252300646156073,0.04033258557319641,0.015768300741910934,0.04991054721176624,0.04640292376279831,0.0461942907422781,0.02003955887630582,0.06459284387528896,0.03549055755138397,0.040634612552821636,0.09221296198666096,0.032640375662595034,0.0639423644170165
airplane7.png,0.3053380846977234,0.05025819502770901,0.050258069299161434,0.0721114743500948,0.022603701800107956,0.025015716906636953,0.05734771862626076,0.04275901708751917,0.028481740970164537,0.00874065887182951,0.05035187304019928,0.022818496450781822,0.05147123336791992,0.13323414884507656,0.018042271491140127,0.06116760242730379
airplane8.png,0.134536225348711,0.08743174374103546,0.05199390556663275,0.09878607839345932,0.03853982966393232,0.027247133664786816,0.05903082527220249,0.08549596928060055,0.02689502201974392,0.026473662117496133,0.0880835372954607,0.0450668279081583,0.049716669134795666,0.09611187316477299,0.02516155270859599,0.05942912679165602
airplane9.png,0.18366582319140434,0.036950104869902134,0.044108496978878975,0.04791207332164049,0.10402684099972248,0.02068447880446911,0.07020586170256138,0.033643345814198256,0.04950135666877031,0.01677790656685829,0.05460474360734224,0.021272612502798438,0.09193921089172363,0.12737205624580383,0.03303224314004183,0.06430281512439251
bear1.png,0.040690112859010696,0.11044694483280182,0.0797253716737032,0.08895635791122913,0.03577668219804764,0.026254914700984955,0.0665042819455266,0.11308757402002811,0.03055829182267189,0.023703134153038263,0.10008267313241959,0.1041173841804266,0.0241475822404027,0.04024504218250513,0.033407123759388924,0.08229649998247623
