unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.14863411709666252,0.04655932728201151,0.1447326671332121,0.08289147820323706,0.027379250153899193,0.013056981610134244,0.03379493020474911,0.07724011316895485,0.09365070890635252,0.06182840606197715,0.055843898095190525,0.022786344401538372,0.029110217466950417,0.07965964637696743,0.04989536525681615,0.03293656697496772
airplane10.png,0.1259284745901823,0.038974521681666374,0.05977889243513346,0.08333151787519455,0.04989904444664717,0.04690064489841461,0.0920886630192399,0.061376798897981644,0.05277776438742876,0.016899222042411566,0.03973896289244294,0.02427087677642703,0.06925483513623476,0.14865651726722717,0.05563394259661436,0.03448931686580181
airplane2.png,0.17585107684135437,0.021330096758902073,0.1310345847159624,0.0491682318970561,0.09106778167188168,0.03214906947687268,0.037277414463460445,0.01633048988878727,0.088089469820261,0.006379600788932294,0.023218626622110605,0.008983255131170154,0.0383849604986608,0.13500856049358845,0.11719447933137417,0.028532271273434162
airplane3.png,0.14877843484282494,0.05179029703140259,0.04559738468378782,0.11288566701114178,0.03457230515778065,0.014395468635484576,0.051789877004921436,0.11644299514591694,0.04093589074909687,0.04657943779602647,0.08633178099989891,0.0599201750010252,0.037050189916044474,0.05760711431503296,0.0393091207370162,0.0560138626024127
airplane4.png,0.12499517947435379,0.08599812164902687,0.05517466180026531,0.07457004673779011,0.03162219328805804,0.0220060006249696,0.06737680360674858,0.09291195683181286,0.028035080526024103,0.03643391258083284,0.0791475847363472,0.05889861844480038,0.0583553658798337,0.06999490968883038,0.03638577926903963,0.0780937597155571
airplane5.png,0.10788442566990852,0.08016487024724483,0.07722105085849762,0.09044479764997959,0.05389436986297369,0.015380676835775375,0.07331668585538864,0.09385665133595467,0.03958991914987564,0.029202378122135997,0.08495922945439816,0.049562825821340084,0.03786942129954696,0.07127657905220985,0.0350928008556366,0.06028332095593214
airplane6.png,0.25005728751420975,0.05709655489772558,0.09090035408735275,0.06629616767168045,0.04349325876682997,0.01393224741332233,0.04719016142189503,0.050418234430253506,0.045993681997060776,0.022244496969506145,0.0602099085226655,0.03397169383242726,0.0396018885076046,0.09167646802961826,0.03387363161891699,0.053043982945382595
airplane7.png,0.2826017551124096,0.054830919951200485,0.05935084726661444,0.08438578434288502,0.027380325365811586,0.0230729840695858,0.05164126306772232,0.04435373563319445,0.03160523250699043,0.011098816525191069,0.046356466598808765,0.02126654633320868,0.050677626859396696,0.1368829682469368,0.018334518652409315,0.056160218082368374
airplane8.png,0.13067159987986088,0.09170430339872837,0.050341456197202206,0.10222424566745758,0.03917609807103872,0.025568549055606127,0.05449824780225754,0.08232106640934944,0.02996281860396266,0.027965290239080787,0.0878148302435875,0.04713569115847349,0.04972260631620884,0.09380355477333069,0.028962274082005024,0.058127330616116524
airplane9.png,0.1683562844991684,0.041354128159582615,0.05252355057746172,0.044671458192169666,0.11387014016509056,0.02103961119428277,0.06758995447307825,0.03731528436765075,0.04831670969724655,0.017773594707250595,0.058485914953053,0.022144392831251025,0.09425011835992336,0.11784571222960949,0.032086662482470274,0.062376475892961025
bear1.png,0.03926210943609476,0.10984797403216362,0.07579777017235756,0.08742849715054035,0.032590709161013365,0.022529466543346643,0.0735147250816226,0.12176555208861828,0.03149167820811272,0.023091316455975175,0.1047220304608345,0.10685651190578938,0.02320070005953312,0.037562504876405,0.0316760316491127,0.07866242341697216
