unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8995064347982407,0.0020407067058840767,0.0031531904242001474,0.05258168536238372,0.002991256376844831,0.0008805870165815577,0.0014907159347785637,0.0026676045381464064,0.0120617191423662,0.0036307557311374694,0.0022829424415249377,0.0010316448606317863,0.0026649367064237595,0.008859047666192055,0.0019930705602746457,0.002163693745387718
airplane10.png,0.6227872669696808,0.005639022623654455,0.008853263221681118,0.1038651168346405,0.030476688407361507,0.0051056756637990475,0.019670722307637334,0.024794782395474613,0.017279714229516685,0.009054242400452495,0.030406487872824073,0.0047003860818222165,0.018675501691177487,0.06743080075830221,0.007805266592185944,0.02345509873703122
airplane2.png,0.7191510051488876,0.002103916514897719,0.010109300492331386,0.029498829506337643,0.022341700387187302,0.0016842214681673795,0.011301196180284023,0.006657824560534209,0.07350314781069756,0.00450409046607092,0.009847390814684331,0.0008812972519081086,0.01940120430663228,0.0494376951828599,0.0084250831278041,0.031152065377682447
airplane3.png,0.7169249951839447,0.001032071013469249,0.005890403408557177,0.20700450986623764,0.00785806740168482,0.0010821362084243447,0.0025365121982758865,0.011351220309734344,0.02453533001244068,0.0033977923449128866,0.010089010815136135,0.0015917588316369802,0.0005710434561478905,0.002707129606278613,0.0015314535703510046,0.001896588975796476
airplane4.png,0.9267595857381821,0.001486406777985394,0.0018871084903366864,0.017722460790537298,0.0056294865207746625,0.0006761960685253143,0.006640912848524749,0.0013650407054228708,0.004718644398963079,0.0010968052956741303,0.004880743799731135,0.0006703192229906563,0.0014850899096927606,0.010028652381151915,0.0008377646809094585,0.014114770805463195
airplane5.png,0.9513038992881775,0.0014208117790985852,0.0019524556410033256,0.009509166760835797,0.0048863900592550635,0.0007047037288430147,0.0022234143398236483,0.0020172524236841127,0.0054864811536390334,0.0018003251898335293,0.0016023163188947365,0.0010142443206859753,0.003030885476619005,0.00836107274517417,0.0008907693736546207,0.0037957838794682175
airplane6.png,0.8497137874364853,0.0029769057291559875,0.0020014091132907197,0.10821178928017616,0.0009929108928190544,0.0009539237362332642,0.001753493575961329,0.00148799701128155,0.008631498028989881,0.0016398320585722104,0.007697766472119838,0.0009091560423257761,0.0017080891848308966,0.006496687303297222,0.001173881144495681,0.0036508782650344074
airplane7.png,0.722099244594574,0.01018912042491138,0.0024429930781479925,0.03272250958252698,0.004402558988658711,0.0013082804944133386,0.005491254909429699,0.004556027997750789,0.006325127731543034,0.004917923884931952,0.006868207652587444,0.0021484296885319054,0.02005258051212877,0.13135679811239243,0.006013730017002672,0.0391051834449172
airplane8.png,0.9473270028829575,0.0011875852214870974,0.0008149597997544333,0.009002118022181094,0.00447336642537266,0.0008165236431523226,0.0029314337589312345,0.0015536266437266022,0.001089998426323291,0.0005513746582437307,0.0011181197041878477,0.0011108207545476034,0.0008936633239500225,0.01992250932380557,0.0007267588225658983,0.006480154057499021
airplane9.png,0.7659071236848831,0.004787560785189271,0.030882147839292884,0.010488096624612808,0.04498746944591403,0.0017092213383875787,0.010952880955301225,0.007156991399824619,0.017769816564396024,0.004459815041627735,0.005756009137257934,0.0019502044597174972,0.017301306826993823,0.021679187193512917,0.017382325255312026,0.03682983200997114
bear1.png,0.0022568311542272568,0.47239578515291214,0.0012782166159013286,0.016720592393539846,0.013299756799824536,0.005785219080280513,0.13714251015335321,0.041994263883680105,0.0009139813191723078,0.01332093175733462,0.01778287987690419,0.13936789147555828,0.004375205353426281,0.003756374615477398,0.06090110191144049,0.06870843120850623
bear10.png,0.013281373772770166,0.1985476091504097,0.0051548314513638616,0.06143057160079479,0.05029619438573718,0.007667741389013827,0.1442735567688942,0.10089695826172829,0.006942227424588054,0.021285198628902435,0.04850689601153135,0.17088664695620537,0.043296029791235924,0.021433872170746326,0.03975634998641908,0.06634393706917763
bear2.png,0.0002533817350922618,0.6005616337060928,0.0003991847552242689,0.006592057354282588,0.0017750697006704286,0.0019493614963721484,0.007245141197927296,0.012362189590930939,0.0007147235410229769,0.0035635313543025404,0.0032241164008155465,0.32212768867611885,0.0018529244625824504,0.0005459482636069879,0.005884240847080946,0.030948836414609104
bear3.png,0.0005368127385736443,0.5019204467535019,0.0005414355255197734,0.003036703710677102,0.0016868127859197557,0.0010868520548683591,0.04011770524084568,0.0043678909132722765,0.0007791816897224635,0.0015430736748385243,0.07672878727316856,0.32281743735074997,0.0029638327250722796,0.002048890746664256,0.005039290466811508,0.03478487208485603
bear4.png,0.00027765398408519104,0.7580692321062088,0.0003049462757189758,0.004107848275452852,0.0015918727440293878,0.0007419330941047519,0.023023590445518494,0.013323480263352394,0.0006131028494564816,0.00394440047966782,0.011536926031112671,0.14704007655382156,0.0015821413617231883,0.0007204397988971323,0.0036685497616417706,0.029453787254169583
bear5.png,0.0005375164764700457,0.6358718872070312,0.0005696704465663061,0.0024301251251017675,0.003925217271898873,0.0018207861576229334,0.014961337903514504,0.035720379557460546,0.0006855091560282744,0.0037382534064818174,0.021815962274558842,0.11146023962646723,0.005733183672418818,0.0011944320722250268,0.014029668178409338,0.14550579153001308
bear6.png,0.009053801710251719,0.11484686471521854,0.002824858034728095,0.15790276788175106,0.021585278445854783,0.045076808892190456,0.023085428401827812,0.06211388483643532,0.025910338386893272,0.037191425217315555,0.18360991403460503,0.07544829836115241,0.035821399418637156,0.023462287848815322,0.0763132581487298,0.10575337242335081
bear7.png,0.010161126730963588,0.08304873201996088,0.005780401639640331,0.04496396007016301,0.019067209912464023,0.030036685988307,0.07146351877599955,0.03640285134315491,0.05608654860407114,0.02441112929955125,0.051807085517793894,0.1342387031763792,0.09617487341165543,0.056212217546999454,0.15723944641649723,0.12290548346936703
bear8.png,0.00157940732606221,0.6282248646020889,0.0010190688481088728,0.034925395739264786,0.007526414061430842,0.0033781786332838237,0.044331185054033995,0.027847383404150605,0.0018177832826040685,0.007219222548883408,0.08731535589322448,0.08456451538950205,0.002191945764934644,0.0015786323056090623,0.01994313986506313,0.04653754597529769
bear9.png,0.0007502720873162616,0.33129747584462166,0.0012074011465301737,0.006012684665620327,0.002625592183903791,0.001677540538366884,0.05275100562721491,0.009897232637740672,0.002919345293776132,0.008463486010441557,0.029150850605219603,0.48018015176057816,0.008457849849946797,0.0026345906662754714,0.026758328778669238,0.03521619853563607
bicycle1.png,0.0031369379139505327,0.000272766592388507,0.96565942466259,0.00041558263183105737,0.006526137061882764,0.0004006847448181361,0.0015540741587756202,0.0012283055839361623,0.009957142872735858,0.002744802157394588,0.000747622674680315,0.0001651475777180167,0.0027006426244042814,0.0010658414830686525,0.0014608108176616952,0.00196408863121178
bicycle10.png,0.005589096632320434,0.004754835943458602,0.8682502508163452,0.0035833485308103263,0.001661515882005915,0.005493018310517073,0.005342630669474602,0.02286511706188321,0.026848023757338524,0.018144505564123392,0.010155336058232933,0.00627395830815658,0.0047495580511167645,0.0025004084454849362,0.005573348607867956,0.00821503932820633
