unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.918658658862114,0.0017664732004050165,0.003370436141267419,0.039387116208672523,0.0019832732650684193,0.0008609847282059491,0.0009456387488171458,0.0025928810646291822,0.011039244709536433,0.003023353114258498,0.0034746300952974707,0.0009196228420478292,0.0025040263135451823,0.005738533101975918,0.0016419725870946422,0.0020931145263602957
airplane10.png,0.6196014583110809,0.008514328859746456,0.01133248396217823,0.12270728591829538,0.02856684010475874,0.005093923886306584,0.02043108642101288,0.02996384399011731,0.01632491243071854,0.0074060053448192775,0.018497644923627377,0.005098160996567458,0.02324494533240795,0.05416840221732855,0.006462234654463828,0.0225864767562598
airplane2.png,0.7246134579181671,0.0021058131533209234,0.009282084880396724,0.025208656676113605,0.017295722267590463,0.0010988098511006683,0.015834056306630373,0.005587451276369393,0.09486632328480482,0.0041438714251853526,0.009657179471105337,0.000695287722919602,0.020964981289580464,0.03683990798890591,0.00905553629854694,0.022750819800421596
airplane3.png,0.7770573794841766,0.00138104785582982,0.005115151085192338,0.1584098767489195,0.006566263095010072,0.0009758086162037216,0.0016484374646097422,0.010184801532886922,0.02008937345817685,0.0020460271916817874,0.010150691377930343,0.001139648440585006,0.0004481654614210129,0.002060586484731175,0.0010832613479578868,0.0016434692806797102
airplane4.png,0.9062908589839935,0.0027509346255101264,0.0031078539905138314,0.03340748744085431,0.0068733973312191665,0.000821599896880798,0.008687041001394391,0.0013810775271849707,0.0036766418197657913,0.0012052338133798912,0.0036710455315187573,0.000792446946434211,0.003365719079738483,0.012562646297737956,0.0008533349173376337,0.010552679654210806
airplane5.png,0.944083034992218,0.0019635980715975165,0.002741892560152337,0.0115895364433527,0.0052823725854977965,0.0006684006511932239,0.0023741644399706274,0.0025363203312736005,0.007103724405169487,0.001949736091773957,0.0024549776426283643,0.0012902503949590027,0.004339397535659373,0.007090288330800831,0.0011439685622463003,0.003388330398593098
airplane6.png,0.8621658086776733,0.002399501303443685,0.002382350226980634,0.0954786753281951,0.0009273994146496989,0.0007020106713753194,0.0015016638208180666,0.0012925635528517887,0.006963846448343247,0.001610584935406223,0.010897304979152977,0.0006748060186509974,0.0018567265215096995,0.006074224133044481,0.001225222134962678,0.0038473347085528076
airplane7.png,0.7184900790452957,0.009650060092099011,0.002670097950613126,0.036822875030338764,0.004373774965642951,0.0010666821763152257,0.007125622592866421,0.005126391188241541,0.006017452833475545,0.00382889318279922,0.008019681496080011,0.0019975572067778558,0.029772522277198732,0.11512764915823936,0.008208611805457622,0.041702091228216887
airplane8.png,0.9508959352970123,0.0011455616040620953,0.0011068226594943553,0.01191584556363523,0.0036298795603215694,0.0007654025976080447,0.0026641175209078938,0.0014823077945038676,0.001154983474407345,0.0006171678905957378,0.0008566595206502825,0.0009565536602167413,0.0013811966346111149,0.015024038264527917,0.0009216228063451126,0.005481900298036635
airplane9.png,0.7860165685415268,0.004496069741435349,0.0286199813708663,0.011633366346359253,0.03622075146995485,0.001338311645668,0.009308221749961376,0.008667830261401832,0.023193114204332232,0.003980014997068793,0.006038593186531216,0.0016380824381485581,0.014536701375618577,0.016736054560169578,0.018197354394942522,0.029378999024629593
