unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9203829169273376,0.0015332705152104609,0.003173541248543188,0.0362762282602489,0.0024339274095837027,0.0011651717722998,0.0010730734356911853,0.002401807578280568,0.011867668945342302,0.0027123057225253433,0.0027288230339763686,0.0009684901087894104,0.002794720872770995,0.007488080416806042,0.0014263965131249279,0.0015735966007923707
airplane10.png,0.6041108220815659,0.007594803755637258,0.01669371430762112,0.11541001498699188,0.03657552786171436,0.005246788961812854,0.01944130123592913,0.027804364799521863,0.01608109485823661,0.006513727130368352,0.023978211684152484,0.004738420946523547,0.02948119374923408,0.05510533647611737,0.006028587114997208,0.025196123868227005
airplane2.png,0.7195227593183517,0.002322570828255266,0.009572942974045873,0.025882951682433486,0.020857379538938403,0.0020761718042194843,0.01332660997286439,0.005086834338726476,0.08238528948277235,0.0035071775782853365,0.009724882547743618,0.0006540914691868238,0.027069358387961984,0.03677657851949334,0.007487911963835359,0.03374650049954653
airplane3.png,0.7051540017127991,0.001686468138359487,0.0057907343725673854,0.21765612997114658,0.008441068115644157,0.001003481462248601,0.001799689489416778,0.012597312568686903,0.0250948800239712,0.004280903696781024,0.010889570927247405,0.0015160605980781838,0.0005389144898799714,0.0012756240903399885,0.000913904939807253,0.0013612241164082661
airplane4.png,0.8972906172275543,0.0026292843685951084,0.003889176354277879,0.03480584977660328,0.009013148315716535,0.0011043680788134225,0.009195091319270432,0.0020384991366881877,0.004246126569341868,0.0015665803366573527,0.004127763590076938,0.0008995456846605521,0.0037172659212956205,0.01004321058280766,0.0007099312206264585,0.014723550179041922
airplane5.png,0.9500844031572342,0.001342369825579226,0.0023355146404355764,0.008986037166323513,0.0047534134646411985,0.0009129349200520664,0.002322576445294544,0.0018540611490607262,0.00531364805647172,0.0014414557663258165,0.0018415250378893688,0.001030473125865683,0.00401338143274188,0.009366629761643708,0.0008709941103006713,0.003530551155563444
airplane6.png,0.8700321018695831,0.002311179501703009,0.0027916065155295655,0.08534948527812958,0.0009405197051819414,0.0011267436493653804,0.0018757337238639593,0.0013924659651820548,0.009054929891135544,0.0012618251639651135,0.012096806429326534,0.0008426829044765327,0.001958516804734245,0.004987081105355173,0.0009098187074414454,0.0030685313104186207
airplane7.png,0.7323933839797974,0.0070217379834502935,0.002930985821876675,0.02271185233257711,0.0041915170004358515,0.0013340810255613178,0.005481421831063926,0.0030586448701797053,0.005437927786260843,0.00404831423657015,0.009403903153724968,0.0016378863365389407,0.03445585898589343,0.12140696868300438,0.004660309990867972,0.039825156796723604
airplane8.png,0.9440877884626389,0.0010007046075770631,0.0010632770863594487,0.01086249528452754,0.004892497847322375,0.0008212192769860849,0.003499280835967511,0.0021990925015415996,0.0013778558059129864,0.0008527148165740073,0.0010669144758139737,0.0010288031990057789,0.0014803719095652923,0.01599375926889479,0.0007019240583758801,0.00907131063286215
airplane9.png,0.7699662446975708,0.003339890798088163,0.03259746823459864,0.01087209116667509,0.038005356676876545,0.0015878855774644762,0.010836973204277456,0.007704621879383922,0.016471608076244593,0.0053501707734540105,0.0065406065550632775,0.0017725903599057347,0.018425834830850363,0.01730008516460657,0.0188402064377442,0.0403883489780128
