unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9312470853328705,0.001751136442180723,0.002714617847232148,0.03324038349092007,0.002714866539463401,0.0006968692468944937,0.0009003606173791923,0.002645107073476538,0.007484251516871154,0.002438445430016145,0.0025577173801138997,0.0006680457263428252,0.0018025427125394344,0.005950202466920018,0.0013296416727826,0.0018587750964798033
airplane10.png,0.6200066953897476,0.008572303922846913,0.006808668258599937,0.10462311375886202,0.03879922954365611,0.00423826597398147,0.015510269440710545,0.029930487740784883,0.014498584205284715,0.007192700984887779,0.030746095348149538,0.003963546303566545,0.019216947490349412,0.06368285231292248,0.005236967699602246,0.026973268017172813
airplane2.png,0.6972854286432266,0.0024078311398625374,0.00856774381827563,0.024902767734602094,0.017148510669358075,0.001555077760713175,0.011539475060999393,0.0071983818197622895,0.1085538873448968,0.0031081491615623236,0.01193593896459788,0.0006352904310915619,0.017365057952702045,0.048103008419275284,0.00925728544825688,0.03043618006631732
airplane3.png,0.7665200084447861,0.001125613140175119,0.004263515351340175,0.1750689335167408,0.006373290088959038,0.0004480612333281897,0.0011558474943740293,0.008088411064818501,0.018826438579708338,0.0023660831211600453,0.010971287498250604,0.0006086459325160831,0.00025253369312849827,0.0015899071731837466,0.0009493678662693128,0.0013920896308263764
airplane4.png,0.9178234189748764,0.002005589136388153,0.0021497884881682694,0.023269215249456465,0.007803028274793178,0.0006724745180690661,0.00564087470411323,0.001751527568558231,0.0034641859820112586,0.0009571239788783714,0.005242470127996057,0.000629761769232573,0.002174184483010322,0.00968376500532031,0.0009793678218557034,0.015753229963593185
airplane5.png,0.953812763094902,0.0015174200816545635,0.0020075269567314535,0.007770304102450609,0.004940035694744438,0.0007418126770062372,0.001971058372873813,0.0020719108288176358,0.005752603174187243,0.0015274878969648853,0.0019126644474454224,0.001116862658818718,0.0029956571524962783,0.007754632271826267,0.0008954260629252531,0.0032118810922838748
airplane6.png,0.8998800069093704,0.002531707694288343,0.0018377680098637938,0.06728201638907194,0.0008187199709936976,0.000547378855117131,0.001078656001482159,0.0011674192937789485,0.006186608632560819,0.0012063612812198699,0.007178765838034451,0.0005121864815009758,0.001241856865817681,0.004559131455607712,0.0007094442917150445,0.0032620043493807316
airplane7.png,0.7336082756519318,0.007477538427338004,0.0022579933574888855,0.02542816719505936,0.0022599973308388144,0.0008542389987269416,0.004383066552691162,0.003699211112689227,0.005598754301900044,0.003468408773187548,0.0069177194382064044,0.0018291095911990851,0.027725778054445982,0.1313571110367775,0.004528464778559282,0.038606162648648024
airplane8.png,0.9516779184341431,0.00097078294493258,0.0008378197089768946,0.011145473225042224,0.00284440052928403,0.0008379804785363376,0.002256965060951188,0.0017581776774022728,0.0011280303879175335,0.0005700733381672762,0.0012814176006941125,0.0008598378335591406,0.0010661873238859698,0.014917445369064808,0.0007306539337150753,0.007116785796824843
airplane9.png,0.8086284697055817,0.0034755782107822597,0.023602401604875922,0.008625751943327487,0.03305028914473951,0.0013418329181149602,0.009851700393483043,0.0101656325859949,0.01733962376601994,0.0036167692742310464,0.006223748787306249,0.001544447266496718,0.01351554284337908,0.016658922308124602,0.013985028839670122,0.028374291956424713
bear1.png,0.0035342250193934888,0.47476736456155777,0.0014428619906539097,0.01733039109967649,0.01381165743805468,0.0048038524691946805,0.10709864739328623,0.06654610438272357,0.0013530947180697694,0.005848080443684012,0.01653513975907117,0.1873964425176382,0.0056317594717256725,0.0031994753517210484,0.025240026647225022,0.06546087749302387
bear10.png,0.00996226305142045,0.30055179074406624,0.00483807286946103,0.04741383856162429,0.044239777605980635,0.0064948719227686524,0.09805676341056824,0.10591468028724194,0.005883296835236251,0.025978513062000275,0.04049603268504143,0.1680725049227476,0.03422242170199752,0.018827489810064435,0.03557600895874202,0.05347166396677494
bear2.png,0.00040514937063562684,0.605183020234108,0.0003241571266698884,0.010789725871291012,0.002448388288030401,0.0012879084970336407,0.006333697470836341,0.016044156858697534,0.0006898937899677549,0.0030574466509278864,0.005053070286521688,0.3139544874429703,0.0019493255895213224,0.00045706485252594575,0.0036290207062847912,0.02839346998371184
bear3.png,0.0008434432456851937,0.5147257223725319,0.000587371650908608,0.002571799384895712,0.0022261760605033487,0.0014487828884739429,0.02896849811077118,0.005821861093863845,0.0007136961503420025,0.001179315680928994,0.08335225796326995,0.3139784261584282,0.003583847123081796,0.0020741313055623323,0.004957656376063824,0.03296705149114132
bear4.png,0.00042981849765055813,0.7425436824560165,0.0004889495139650535,0.0033114286488853395,0.0023883647518232465,0.0007120552400010638,0.016426100861281157,0.0202661813236773,0.0009292708346038125,0.0029455925396177918,0.009543314576148987,0.16449076309800148,0.003035049114259891,0.0006183895675349049,0.003048462502192706,0.02882254752330482
bear5.png,0.0005593624009634368,0.7032587081193924,0.0005066965477453778,0.0027440012199804187,0.004624239067197777,0.0016592102183494717,0.012728084693662822,0.03772723488509655,0.0004343552573118359,0.0026154070801567286,0.01762009592493996,0.0983445169404149,0.008122846789774485,0.0009870443827821873,0.008787037571892142,0.0992811806499958
bear6.png,0.01338772673625499,0.12274632509797812,0.0037935756845399737,0.15749991312623024,0.019000208470970392,0.04279044270515442,0.031411316245794296,0.056436529848724604,0.023256598506122828,0.02738307509571314,0.1999165378510952,0.06224272842518985,0.032384284073486924,0.017118677496910095,0.09139584004878998,0.09923620708286762
bear7.png,0.009965913952328265,0.0884205037727952,0.005979730049148202,0.04377002571709454,0.0161079668905586,0.03253253875300288,0.07460855320096016,0.0487274331972003,0.05037494096904993,0.021094629541039467,0.051875016652047634,0.12674938049167395,0.07043491723015904,0.03969403402879834,0.14798886887729168,0.17167552188038826
bear8.png,0.0017981550772674382,0.6536523774266243,0.0009244465982192196,0.030690470128320158,0.007156851410400122,0.003177477716235444,0.03296785964630544,0.031251001404598355,0.0017986175662372261,0.005711221951059997,0.11641684081405401,0.06308280630037189,0.0027467928084661253,0.001636615881579928,0.012266545731108636,0.03472187928855419
bear9.png,0.0008747343381401151,0.3496268689632416,0.0008580947614973411,0.005654879380017519,0.003264833241701126,0.0019354392716195434,0.056129197124391794,0.012939495500177145,0.0028297060052864254,0.006716538890032098,0.026456270250491798,0.4669484347105026,0.008278921362943947,0.0024154931161319837,0.01996581768617034,0.035105297807604074
bicycle1.png,0.0036829409655183554,0.00029304281997610815,0.9653922766447067,0.0005797913327114657,0.0036828932352364063,0.0005901946278754622,0.0013401839969446883,0.0020201733568683267,0.010402032174170017,0.0033951608347706497,0.0009045758779393509,0.00013354293878364842,0.003962358779972419,0.0011477589723654091,0.0012763564882334322,0.0011967055033892393
bicycle10.png,0.004454858019016683,0.0030503760499414057,0.9015006572008133,0.0028218644729349762,0.0015455798129551113,0.005970097554381937,0.004370747541543096,0.012129742186516523,0.02149730664677918,0.01749746734276414,0.004741514043416828,0.0052313951891846955,0.0032677489798516035,0.0013380086020333692,0.0041249903733842075,0.006457674200646579
bicycle2.png,0.029835206689313054,0.0012875763641204685,0.8066757470369339,0.007560851867310703,0.014645330607891083,0.00295127832214348,0.020541005302220583,0.009499748761299998,0.036508760415017605,0.010235403897240758,0.008884600014425814,0.0007810845563653857,0.023379028774797916,0.003976540261646733,0.007991095189936459,0.015246737515553832
bicycle3.png,0.018457437166944146,0.00021198273680056445,0.9484140276908875,0.0006750101165380329,0.002068297646474093,0.00020880235024378635,0.003986989933764562,0.0007598467855132185,0.009324106038548052,0.0011849278962472454,0.0019124181126244366,0.0001582762834004825,0.0009923754405463114,0.0004378503690531943,0.0007830438044038601,0.010424595384392887
bicycle4.png,0.005834779294673353,0.00031470366775465664,0.9807918965816498,0.0003738932718988508,0.0004819080713787116,0.0004900358526356285,0.0028832236712332815,0.0005544569212361239,0.004502186144236475,0.0009560250473441556,0.000256572728176252,0.00019624429842224345,0.00025371227638970595,0.00020298280287533998,0.000358944740582956,0.0015484660980291665
bicycle5.png,0.00794849602971226,0.00035946987009083387,0.9272580742835999,0.0010978343925671652,0.003387529752217233,0.0005831401431350969,0.0018866068276111037,0.0013749331119470298,0.042483847588300705,0.0007820918835932389,0.001593289605807513,0.00047522218665108085,0.0037487309600692242,0.001188076101243496,0.001818345277570188,0.0040143567603081465
bicycle6.png,0.026813806500285864,0.0005503961438080296,0.8178539127111435,0.008041499822866172,0.006567090400494635,0.005174357444047928,0.02595562394708395,0.0041368252714164555,0.039582998026162386,0.005932258092798293,0.03471520030871034,0.0007255583623191342,0.008618048508651555,0.004386517859529704,0.003763506916584447,0.007182418601587415
bicycle7.png,0.004675342235714197,0.00034269641582795884,0.9507365524768829,0.000632686547760386,0.0014580910501535982,0.0005936673405813053,0.0008817955676931888,0.0013993693137308583,0.026371049229055643,0.0023724288039375097,0.0007759345389786176,0.00040666350832907483,0.004645183740649372,0.0018052829982480034,0.0017408936109859496,0.0011623561731539667
bicycle8.png,0.002802433300530538,0.00033077268562919926,0.982700765132904,0.0006231732331798412,0.0007266291067935526,0.000745162833482027,0.0009597903699614108,0.0010831012041307986,0.002557188767241314,0.004375785996671766,0.0008536515451851301,0.00020083624258404598,0.0008161714358720928,0.00038427631807280704,0.00043200573782087304,0.00040829252247931436
bicycle9.png,0.001269245782168582,0.00022436867948272265,0.9742709398269653,0.0005838140350533649,0.0025893807760439813,0.0005756560203735717,0.0008377616904908791,0.0016103892412502319,0.007987647084519267,0.0034363389713689685,0.0017309363465756178,0.00013965077232569456,0.0023019315267447382,0.0006907927672727965,0.000957178883254528,0.000793979357695207
bird1.png,0.014550114748999476,0.12211054563522339,0.010460979887284338,0.11459612287580967,0.12094662431627512,0.011235782993026078,0.1508512068539858,0.08524542953819036,0.02158563816919923,0.16459795460104942,0.03566978173330426,0.010027827462181449,0.027221933472901583,0.024691802449524403,0.030427040997892618,0.05578120658174157
bird10.png,0.007278625620529056,0.016067513381130993,0.01126026432029903,0.28182527795434,0.010739197197835892,0.022954484215006232,0.031583444215357304,0.020077864406630397,0.026924522826448083,0.023714285343885422,0.462125301361084,0.01543677959125489,0.011884053470566869,0.03390996274538338,0.00799794273916632,0.01622049300931394
bird2.png,0.009711547987535596,0.2740659397095442,0.0033102541347034276,0.07626803498715162,0.029646961949765682,0.021102546947076917,0.07057096064090729,0.06614395836368203,0.019240919966250658,0.02250825520604849,0.053562482818961143,0.2106345146894455,0.05023118108510971,0.0280630593188107,0.02084191469475627,0.04409745102748275
bird3.png,0.001977259380510077,0.04296339477878064,0.00449596019461751,0.273403013125062,0.006070782372262329,0.04051306564360857,0.021012633806094527,0.02845321735367179,0.011129131482448429,0.01590014691464603,0.41177085787057877,0.02483651926741004,0.02093732712091878,0.013682033051736653,0.014074234873987734,0.06878043501637876
