unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0020709130039904267,0.5008033141493797,0.00100259471219033,0.015444310614839196,0.016235066927038133,0.007293229456990957,0.10769287776201963,0.04522757837548852,0.0009873176386463456,0.008410387847106904,0.025467239902354777,0.1650395169854164,0.0057049480092246085,0.00392259968793951,0.03139764745719731,0.06330042984336615
bear10.png,0.009200860396958888,0.22471551224589348,0.0042784594115801156,0.06392699386924505,0.049574583768844604,0.007380455499514937,0.13200710713863373,0.09979882463812828,0.005569499509874731,0.019877681275829673,0.03597002197057009,0.17741548269987106,0.053431994281709194,0.016972168814390898,0.04357325821183622,0.05630712304264307
bear2.png,0.0004666540444304701,0.5206059142947197,0.00035313791522639804,0.009843639680184424,0.0032898926292546093,0.001541538309538737,0.008926140610128641,0.01939762569963932,0.00071973441663431,0.003287318453658372,0.004652448347769678,0.37127281725406647,0.0038131902692839503,0.0005995413157506846,0.005457416758872569,0.04577300511300564
bear3.png,0.0005142204645380843,0.6065953150391579,0.0003991208941442892,0.002416317496681586,0.0017914129712153226,0.0008896775107132271,0.0296903932467103,0.005463338922709227,0.0003903753895428963,0.0008767228864599019,0.06597772892564535,0.2567979097366333,0.002882260625483468,0.0015901777951512486,0.0034539576154202223,0.02027108403854072
bear4.png,0.0003126004412479233,0.7459339052438736,0.00030202251218724996,0.0031073723221197724,0.0015054253890411928,0.0006705792329739779,0.022096446249634027,0.016426114598289132,0.0004354382945166435,0.003394794650375843,0.012770649453159422,0.16025054454803467,0.002671570662641898,0.0005002988327760249,0.004355468423455022,0.025266804615966976
bear5.png,0.0006457179260905832,0.6542148888111115,0.0006019912034389563,0.002293300043675117,0.004591450153384358,0.0016262896824628115,0.01773380022495985,0.049132559448480606,0.0006110565955168568,0.0036181180621497333,0.01910313474945724,0.1066262312233448,0.00844896346097812,0.0012012634542770684,0.011532069183886051,0.11801912635564804
bear6.png,0.01025998080149293,0.11155988555401564,0.0019269055628683418,0.14282906241714954,0.023570585995912552,0.04117243178188801,0.024991706013679504,0.052974346093833447,0.023016246035695076,0.04035940859466791,0.1973523860797286,0.07858223817311227,0.03933609323576093,0.02029008441604674,0.07571196928620338,0.11606664396822453
bear7.png,0.013200648128986359,0.0760618057101965,0.004573868587613106,0.031372416066005826,0.018634365871548653,0.032045405358076096,0.06450082827359438,0.04436523327603936,0.05544119514524937,0.02662211935967207,0.055112844333052635,0.1424809624440968,0.08328631334006786,0.03769182600080967,0.16475163586437702,0.1498585119843483
bear8.png,0.0016896649030968547,0.6286747008562088,0.000668800639687106,0.03262094617821276,0.011060668563004583,0.0030400673276744783,0.04308842774480581,0.029179279692471027,0.001817199488868937,0.006268963101319969,0.09687503101304173,0.08382700383663177,0.0028296561067691073,0.0021102591417729855,0.015115482499822974,0.0411338577978313
bear9.png,0.0013575998309534043,0.32812099903821945,0.0011980340641457587,0.005844543571583927,0.0030110700172372162,0.002401368197752163,0.04352356866002083,0.010008636279962957,0.0025809005310293287,0.006950278009753674,0.03179158642888069,0.4801328405737877,0.009482807596214116,0.0037285321741364896,0.024834212148562074,0.04503296362236142
bicycle1.png,0.003095403633778915,0.00014063221351534594,0.9702541381120682,0.000522898233612068,0.0029553836648119614,0.000739239010727033,0.001307112368522212,0.0013144573604222387,0.008590953249949962,0.002743705757893622,0.0010069963173009455,9.491027776675764e-05,0.003018483577761799,0.0013683363649761304,0.0011811205840785988,0.001666291122091934
bicycle10.png,0.005128949705976993,0.002797851018840447,0.8809858113527298,0.004478185321204364,0.0018845273880288005,0.006299389409832656,0.004261948924977332,0.01886038761585951,0.024008604232221842,0.016775736352428794,0.005940995877608657,0.006636500300373882,0.004500689217820764,0.003445940703386441,0.0066519249230623245,0.007342551019974053
bicycle2.png,0.04808717523701489,0.0015282387903425843,0.7737166285514832,0.008592657104600221,0.013086874037981033,0.004824189993087202,0.030927298008464277,0.008201073156669736,0.03029612358659506,0.01557700103148818,0.009889173437841237,0.0009620056953281164,0.019675147952511907,0.0065917454194277525,0.01205777405994013,0.015986900543794036
bicycle3.png,0.015108820516616106,0.0002375929761910811,0.9514973610639572,0.0006651072471868247,0.0020342204079497606,0.00034133022199966945,0.00637011113576591,0.0008141807920765132,0.004812733386643231,0.002061423860141076,0.0027290749130770564,0.00024178695457521826,0.0008830454898998141,0.000757187299313955,0.0008983245425042696,0.010547735029831529
bicycle4.png,0.0037189244758337736,0.00030526471164193936,0.982968658208847,0.0004535333537205588,0.0004387337248772383,0.0005515581360668875,0.0029032515012659132,0.0008386251283809543,0.0031651289900764823,0.0014292418200057,0.000383070142561337,0.0002553164267737884,0.00024096227389236446,0.0004667992834583856,0.00033918032568180934,0.001541828125482425
bicycle5.png,0.007159104687161744,0.0003534512434271164,0.9420972615480423,0.0010898362816078588,0.0033763388637453318,0.0006139329998404719,0.003604888916015625,0.001138148145400919,0.024310483131557703,0.0009439290151931345,0.0014926930307410657,0.0003680499103211332,0.003220825077733025,0.0016261677956208587,0.0022807089262641966,0.0063241636380553246
bicycle6.png,0.02464056364260614,0.0010562140960246325,0.8050968796014786,0.009290909394621849,0.009569325717166066,0.006816779845394194,0.03169673611409962,0.005836579366587102,0.02642616769298911,0.010062689951155335,0.042504807002842426,0.0012392463177093305,0.005819693265948445,0.007069679442793131,0.004154495050897822,0.008719225763343275
bicycle7.png,0.0038164967845659703,0.00034807240808731876,0.9600148648023605,0.0005508839240064844,0.0010835106513695791,0.0005819165307912044,0.000687397041474469,0.0009863620216492563,0.023699249839410186,0.0015529920201515779,0.0006340501859085634,0.0002976523683173582,0.0022509632690344006,0.0012481566809583455,0.0010841388575499877,0.001163341396022588
bicycle8.png,0.0015453131345566362,0.0003489990303933155,0.9841329008340836,0.0006041673477739096,0.000586354210099671,0.0007407277735183015,0.0009455623803660274,0.001059086644090712,0.0014887408906361088,0.005071739258710295,0.0010303376548108645,0.00018594217181089334,0.0005417776046670042,0.0005982190705253743,0.0004902269756712485,0.0006299257656792179
bicycle9.png,0.001223942032083869,0.00011721438204403967,0.9796429723501205,0.0005380045367928687,0.0017905117711052299,0.000617976620560512,0.0006889453579788096,0.0008724044309929013,0.005348337290342897,0.002967010921565816,0.0014896684733685106,8.4168756075087e-05,0.001975949329789728,0.0008104520456981845,0.0008177276104106568,0.0010146684071514755
bird1.png,0.014957860810682178,0.1243064645677805,0.007341315038502216,0.10682019963860512,0.1340582836419344,0.016576892230659723,0.17439747601747513,0.0851870495826006,0.019054835429415107,0.14061452634632587,0.030226650182157755,0.012102049542590976,0.025865613017231226,0.02852632524445653,0.025444546714425087,0.05451988894492388
bird10.png,0.006198616698384285,0.031118768732994795,0.008724455838091671,0.2775948792695999,0.008973048301413655,0.02434575418010354,0.026507684960961342,0.016151533229276538,0.018792458809912205,0.027647127979435027,0.45887523144483566,0.02256586216390133,0.011156736174598336,0.04230355191975832,0.005487169837579131,0.013557097408920527
bird2.png,0.015530309989117086,0.31250130012631416,0.0031066023802850395,0.05911526270210743,0.026394049171358347,0.022436524042859674,0.042252724058926105,0.05971595598384738,0.019298067782074213,0.018313641659915447,0.05814907234162092,0.23881717026233673,0.039355454966425896,0.033013802487403154,0.017794434214010835,0.03420561319217086
bird3.png,0.0019629751186585054,0.0670444902498275,0.0034151606378145516,0.21320665627717972,0.004013164201751351,0.04352683434262872,0.01477227476425469,0.025821172981522977,0.01621325791347772,0.01604665769264102,0.48210300505161285,0.02248507016338408,0.020230846595950425,0.020163314417004585,0.010924033587798476,0.03807111794594675
bird4.png,0.38861675933003426,0.06004807772114873,0.014717198209837079,0.0573679618537426,0.03971312614157796,0.00395924795884639,0.03580095386132598,0.15479481779038906,0.011460294481366873,0.006534513435326517,0.051759939175099134,0.011990694445557892,0.014516193536110222,0.02906364295631647,0.018680247711017728,0.10097635257989168
bird5.png,0.055881970562040806,0.0038695220719091594,0.003240690508391708,0.822217121720314,0.021052807802334428,0.00653318187687546,0.01057750650215894,0.003951669263187796,0.024571551475673914,0.00216351862763986,0.014141582767479122,0.00894384243292734,0.0028752367943525314,0.014323944342322648,0.002672535745659843,0.00298332585953176
bird6.png,0.397234920412302,0.007194675970822573,0.001875395653769374,0.44265637546777725,0.007817497826181352,0.0032469812140334398,0.011019612429663539,0.010636353690642864,0.010047646821476519,0.0035648572957143188,0.020218119607307017,0.011615953058935702,0.004352304968051612,0.06399922771379352,0.0016168425208888948,0.002903260989114642
bird7.png,0.012741284794174135,0.017569851595908403,0.007077138288877904,0.4313456639647484,0.020086685894057155,0.027611657744273543,0.023302920162677765,0.0206553905736655,0.0710833091288805,0.25445670634508133,0.01153585291467607,0.009094828274101019,0.01683536625932902,0.019767224555835128,0.04204396344721317,0.014792194124311209
bird8.png,0.052620996721088886,0.002016457641730085,0.002716267161304131,0.8068258464336395,0.00496374920476228,0.012248011189512908,0.005075287132058293,0.007493432844057679,0.025651612784713507,0.005228284018812701,0.04400199046358466,0.013135611690813676,0.000794664905697573,0.013352005742490292,0.0014992667856859043,0.002376516174990684
bird9.png,0.013476764201186597,0.0014730735128978267,0.001240124627656769,0.9090104699134827,0.0021539400913752615,0.009058648138307035,0.0013339500437723473,0.0012791256813216023,0.02463908097706735,0.001190557966765482,0.026494930032640696,0.003148279996821657,0.0003575427981559187,0.0032244693720713258,0.0009975356915674638,0.0009214233723469079
boat1.png,0.008376691956073046,0.049560570158064365,0.00808194826822728,0.00862330594100058,0.2389325061812997,0.023708410328254104,0.2523886635899544,0.0863781152293086,0.014136162353679538,0.01544828643091023,0.02220471971668303,0.024353438755497336,0.09964385628700256,0.07745941542088985,0.04381111357361078,0.02689275611191988
boat10.png,0.006728862295858562,0.056902588345110416,0.001986381917959079,0.027835347689688206,0.12822172325104475,0.012772715650498867,0.45303957164287567,0.09018099028617144,0.01021021226188168,0.01693077851086855,0.018342126393690705,0.028792476747184992,0.027701080311089754,0.02429600292816758,0.06603208091109991,0.030027047265321016
boat2.png,0.0066067479201592505,0.02725952723994851,0.003702786169014871,0.01165179442614317,0.47950391098856926,0.007955486071296036,0.2463186513632536,0.09222218487411737,0.004153228452196345,0.004775107838213444,0.06135266227647662,0.0031239718664437532,0.00978077738545835,0.019776246277615428,0.008590801968239248,0.013226114388089627
boat3.png,0.021573948208242655,0.024653401225805283,0.014149952912703156,0.028976918663829565,0.2639096863567829,0.020538835786283016,0.0925779351964593,0.11752643808722496,0.02722334722056985,0.05168927740305662,0.03612147131934762,0.039358838461339474,0.03373114252462983,0.008941798587329686,0.055749548599123955,0.16327746026217937
boat4.png,0.009287460125051439,0.018081231508404016,0.003137683466775343,0.019023912027478218,0.5441089272499084,0.008831937098875642,0.10017976467497647,0.04147768300026655,0.005834537936607376,0.01868237112648785,0.00603671686258167,0.009984746808186173,0.05347887030802667,0.14382773730903864,0.01232512341812253,0.005701299756765366
boat5.png,0.02053682936821133,0.014937325788196176,0.06175805535167456,0.024727456271648407,0.5528148859739304,0.00891351659083739,0.01868118066340685,0.02984195202589035,0.02271820418536663,0.13929859176278114,0.014687284594401717,0.006614278128836304,0.008983078878372908,0.016638065571896732,0.040720642544329166,0.018128644733224064
boat6.png,0.028722967486828566,0.019219968002289534,0.012972920201718807,0.07895861566066742,0.2930334433913231,0.022536698263138533,0.03375196480192244,0.04241355508565903,0.013021480990573764,0.0999001320451498,0.01616511680185795,0.025999567238613963,0.060953703708946705,0.22571402043104172,0.014348472468554974,0.012287411605939269
boat7.png,0.08453388884663582,0.038869640324264765,0.008709094603545964,0.05005584331229329,0.21717424504458904,0.14137213490903378,0.02261765208095312,0.11283261515200138,0.08264545910060406,0.0658510122448206,0.018340808106586337,0.018701976165175438,0.04853981267660856,0.05750154983252287,0.019100311445072293,0.013153958949260414
boat8.png,0.03912995010614395,0.010105283581651747,0.004502593190409243,0.01021033909637481,0.06967131420969963,0.006909829215146601,0.03205091739073396,0.01950031309388578,0.005709180288249627,0.006503100332338363,0.00570210418663919,0.005302549223415554,0.10303525347262621,0.6602543890476227,0.00858709600288421,0.012825763900764287
boat9.png,0.08953248243778944,0.013816412771120667,0.12843691185116768,0.02352876798249781,0.1964147537946701,0.011339826975017786,0.039330340921878815,0.058338483795523643,0.06804532557725906,0.06994481524452567,0.006785303121432662,0.007549691945314407,0.014422692358493805,0.01127740740776062,0.11066900379955769,0.15056778863072395
bottle1.png,0.0013828561641275883,0.009191999328322709,0.001292685919906944,0.00355513981776312,0.008547362289391458,0.8736567199230194,0.0018871864303946495,0.005366503028199077,0.015394167741760612,0.017772327410057187,0.00405167049029842,0.008805851743090898,0.01362416590563953,0.02126334421336651,0.010269670514389873,0.003938347275834531
bottle10.png,0.0008922311826609075,0.007303146121557802,0.0011255233257543296,0.002324288070667535,0.006320817628875375,0.8863199651241302,0.0009740267050801776,0.0017005530826281756,0.011996040120720863,0.011580912163481116,0.004244111303705722,0.0074318485567346215,0.015636256197467446,0.02748072799295187,0.011262036627158523,0.0034074991708621383
bottle2.png,0.001865215046564117,0.007012224523350596,0.000912056872039102,0.00391880888491869,0.006620044354349375,0.9267376214265823,0.0029087772709317505,0.005952241539489478,0.0070689242566004395,0.008933820063248277,0.004325787478592247,0.003586579143302515,0.0037198407808318734,0.009705363656394184,0.004858627158682793,0.0018741005333140492
bottle3.png,0.0023625260510016233,0.007032736670225859,0.0011356120085110888,0.0060842575039714575,0.012208672240376472,0.9077005535364151,0.004978481971193105,0.012529231025837362,0.0066011297749355435,0.009149401681497693,0.005337079172022641,0.006234144238987938,0.00336722080828622,0.009863705199677497,0.004180519055807963,0.0012347369774943218
bottle4.png,0.0038119202945381403,0.009796189609915018,0.0015610095724696293,0.007443201495334506,0.014044616837054491,0.8715154826641083,0.006805847166106105,0.018297266797162592,0.012004330405034125,0.01359711354598403,0.007730326266027987,0.006036287639290094,0.006874438724480569,0.012600562651641667,0.0057592117809690535,0.002122223057085648
bottle5.png,0.00016490778943989426,0.0007832988849258982,0.0009996544977184385,0.002630472619784996,0.0013534857134800404,0.9732366651296616,0.0008023188784136437,0.0006927151553099975,0.0007019865151960403,0.0037777437537442893,0.012539125280454755,0.0006315163627732545,0.00035596997986431234,0.000574160432734061,0.00043202698725508526,0.0003239351171941962
bottle6.png,0.0006054202749510296,0.0063136438257060945,0.0019694776565302163,0.004245227726642042,0.007839468191377819,0.8893245160579681,0.004338208585977554,0.0029247294296510518,0.008434927323833108,0.009217053651809692,0.017177818110212684,0.006787594495108351,0.017916665645316243,0.010068510775454342,0.0076186045771464705,0.0052181732025928795
bottle7.png,0.002107914275256917,0.012595717562362552,0.0013991150626679882,0.006797387613914907,0.005411130841821432,0.8958605825901031,0.0026825745298992842,0.003961164155043662,0.007029994041658938,0.008250346640124917,0.01005820115096867,0.005982358008623123,0.00887883233372122,0.02166636474430561,0.004369225003756583,0.002949135669041425
bottle8.png,0.0024504235188942403,0.00920674396911636,0.0015486751508433372,0.0059462066274136305,0.004865592403803021,0.891622006893158,0.0024146297946572304,0.003413136990275234,0.008895279257558286,0.00867600820492953,0.007106328033842146,0.008580728608649224,0.006624165223911405,0.029586766380816698,0.0059113308088853955,0.0031519492622464895
bottle9.png,0.0005217492798692547,0.004485797137022018,0.00077471298573073,0.002234630926977843,0.004851160570979118,0.9257499575614929,0.001208184170536697,0.0022066565870773047,0.00788446725346148,0.004286649054847658,0.003145167196635157,0.003860723983962089,0.013232685392722487,0.01565218740142882,0.007767594303004444,0.0021376535296440125
car1.png,0.005857922253198922,0.06391565781086683,0.007709328085184097,0.010694772005081177,0.03706066496670246,0.013190875528380275,0.07722995895892382,0.030591734685003757,0.025253260973840952,0.09893227275460958,0.04897527303546667,0.03457858134061098,0.20014377124607563,0.0650091040879488,0.19252627715468407,0.08833051845431328
car10.png,0.011723315459676087,0.13123426213860512,0.003407494747079909,0.015289339469745755,0.03390395222231746,0.07068371446803212,0.3329663798213005,0.043183382134884596,0.01650227722711861,0.01767551910597831,0.022819824051111937,0.05017550429329276,0.060727653093636036,0.0494431066326797,0.04440499981865287,0.09585928544402122
car2.png,0.00429393642116338,0.2582073286175728,0.002577750798081979,0.01416089094709605,0.05184142501093447,0.016944376984611154,0.18008199892938137,0.10582247469574213,0.0069805963430553675,0.033102056477218866,0.03531109029427171,0.06451877672225237,0.07537077739834785,0.01867943466641009,0.06736425636336207,0.06474284175783396
car3.png,0.019018655875697732,0.0919662918895483,0.0036897907848469913,0.04508314747363329,0.1248713992536068,0.01922409376129508,0.25125025771558285,0.05491911992430687,0.014790809946134686,0.034867215901613235,0.022820382146164775,0.041011222172528505,0.08326379489153624,0.06052329298108816,0.06764651648700237,0.06505400780588388
car4.png,0.002619048551423475,0.031524093355983496,0.0016761571605456993,0.03548531420528889,0.3803003877401352,0.005396648251917213,0.3449370749294758,0.09861726220697165,0.00725986241013743,0.01328709814697504,0.007315548835322261,0.019574909354560077,0.005803975334856659,0.007950145052745938,0.01945312786847353,0.01879930612631142
car5.png,0.003829024266451597,0.11849890649318695,0.00493528472725302,0.018204070394858718,0.022407774114981294,0.009985616663470864,0.2189420647919178,0.08373292163014412,0.017904185689985752,0.01744162943214178,0.1607648953795433,0.030059863347560167,0.030786008574068546,0.0126534563023597,0.1108612222597003,0.1389930583536625
car6.png,0.017695231828838587,0.07632621005177498,0.010101081803441048,0.02418645820580423,0.08647451363503933,0.018902516458183527,0.10919446032494307,0.07416058238595724,0.029761129524558783,0.07165200309827924,0.051105622202157974,0.03200830752030015,0.2169627510011196,0.05839725024998188,0.07860134588554502,0.04447052301838994
car7.png,0.00753890594933182,0.06087794341146946,0.0027398721431382,0.06354368850588799,0.09866313356906176,0.02487508882768452,0.5405405610799789,0.030305283842608333,0.0029527142469305545,0.009447134681977332,0.025627760216593742,0.03917282330803573,0.014291175408288836,0.008093415875919163,0.032593605341389775,0.038736896589398384
car8.png,0.007920984644442797,0.09489522315561771,0.0034015083219856024,0.016260995296761394,0.0799721758812666,0.033782543148845434,0.3879963532090187,0.053774644155055285,0.008238277747295797,0.019093269016593695,0.02897767024114728,0.09336645994335413,0.06443276256322861,0.040547450073063374,0.027953267795965075,0.03938644053414464
car9.png,0.007474102545529604,0.0694914679042995,0.002659926511114463,0.006622084591072053,0.0547500248067081,0.0214445018209517,0.5309714376926422,0.0398182530188933,0.020237371791154146,0.012231912405695766,0.0413885279558599,0.010098106926307082,0.02889788057655096,0.026462777517735958,0.047197723761200905,0.08025390282273293
cat1.png,0.003923758107703179,0.05921891564503312,0.0012025053729303181,0.012006792705506086,0.03233486809767783,0.005372774787247181,0.0246689987834543,0.7792744338512421,0.006852293212432414,0.013504090486094356,0.003859464544802904,0.022548391483724117,0.005258862773189321,0.0019615703786257654,0.009577162913046777,0.018435128964483738
cat10.png,0.007001147605478764,0.20260707661509514,0.005145342263858765,0.01677603181451559,0.0636639497242868,0.007290251669473946,0.1004174705594778,0.2144697681069374,0.009711729129776359,0.010191257577389479,0.033624493051320314,0.0955883301794529,0.027220902033150196,0.007746232789941132,0.0692887851037085,0.1292572319507599
cat2.png,0.0075013916357420385,0.09435748495161533,0.0035000987409148365,0.05985778337344527,0.029368807328864932,0.009683135722298175,0.012186319218017161,0.5429354310035706,0.012928677373565733,0.012644844828173518,0.02712814637925476,0.0518081383779645,0.02428206941112876,0.005983440350973979,0.05423820065334439,0.05159606225788593
cat3.png,0.012580304639413953,0.12903952598571777,0.005630785308312625,0.01180590270087123,0.14802184887230396,0.007931522326543927,0.2591277286410332,0.059583655558526516,0.007806526671629399,0.01712810923345387,0.03816385380923748,0.024175132624804974,0.09786312002688646,0.03209493774920702,0.05152768548578024,0.09751936607062817
cat4.png,0.014817909337580204,0.10522263310849667,0.0026094026397913694,0.4650632292032242,0.039007061161100864,0.06475311983376741,0.037849311251193285,0.059369295835494995,0.011971223866567016,0.020397158805280924,0.03774002939462662,0.07481948751956224,0.011574055766686797,0.011398607515729964,0.011499055952299386,0.03190842014737427
cat5.png,0.00687963399104774,0.09306475892663002,0.004928032634779811,0.05250547546893358,0.054016850888729095,0.004979616613127291,0.024271446280181408,0.3864978477358818,0.008500847034156322,0.011323118698783219,0.016040153335779905,0.07833795715123415,0.02215725532732904,0.006194259622134268,0.03273652819916606,0.19756621308624744
cat6.png,0.04392617801204324,0.10585738904774189,0.004076657991390675,0.0407832027412951,0.05031397007405758,0.018731377320364118,0.025081084109842777,0.5241297408938408,0.007418355089612305,0.025135396979749203,0.016574022243730724,0.0524370027706027,0.018952467944473028,0.016568978084251285,0.020665070274844766,0.029349063988775015
cat7.png,0.012198431184515357,0.1192531157284975,0.0036576067213900387,0.022752677323296666,0.020820817560888827,0.0026471136952750385,0.04334425972774625,0.5261174961924553,0.006133631570264697,0.007038583164103329,0.03210501070134342,0.025421250378713012,0.007913109788205475,0.011895447038114071,0.013695114175789058,0.14500632230192423
cat8.png,0.004566924762912095,0.2428203672170639,0.0010590048332232982,0.021562083857133985,0.017994635389186442,0.004533260886091739,0.020752776181325316,0.16870217584073544,0.006251806626096368,0.011214758618734777,0.02144816587679088,0.012349030235782266,0.0025893651036312804,0.0017629862122703344,0.033560693729668856,0.42883196473121643
cat9.png,0.032924056984484196,0.07204740308225155,0.004673127376008779,0.046926177106797695,0.07859241124242544,0.008773076813668013,0.2023002803325653,0.1686063352972269,0.005026685481425375,0.006787244346924126,0.06595092173665762,0.02372467750683427,0.017627886030822992,0.01064468128606677,0.03352844761684537,0.22186663001775742
chair1.png,0.020848790416494012,0.01676294836215675,0.01581452158279717,0.029108756221830845,0.02052712324075401,0.024906418286263943,0.020024708472192287,0.021687956526875496,0.40765855461359024,0.07717611081898212,0.049141739029437304,0.04277328122407198,0.09591365046799183,0.026865283027291298,0.08652039151638746,0.04426976013928652
chair10.png,0.005566790467128158,0.0009336686925962567,0.025791116524487734,0.0033226480009034276,0.005186479596886784,0.002613188436953351,0.006349025527015328,0.00629759777802974,0.8582756668329239,0.013202281785197556,0.006909385672770441,0.0015794177597854286,0.01158266223501414,0.0016671729972586036,0.03415497578680515,0.01656792964786291
chair2.png,0.014929029857739806,0.007712098420597613,0.00798903070972301,0.015405905898660421,0.013111527659930289,0.007492170843761414,0.0028910702967550606,0.010658694431185722,0.7855933457612991,0.024715467356145382,0.007473412144463509,0.015589737566187978,0.02294296375475824,0.008506127167493105,0.046622993191704154,0.008366451889742166
chair3.png,0.016671210061758757,0.003370323625858873,0.023118828772567213,0.005453193880384788,0.014605537406168878,0.008094228338450193,0.014840815216302872,0.005911211017519236,0.754674032330513,0.023230327758938074,0.009296007512602955,0.0014041557005839422,0.02359941427130252,0.015037112752906978,0.06103381561115384,0.01965974736958742
chair4.png,0.021009765798226,0.006802101386711001,0.019599835737608373,0.03282025596126914,0.011244213441386819,0.0090460340725258,0.0031050113029778004,0.008598077693022788,0.7709774672985077,0.016561077209189534,0.015260275453329086,0.01172637939453125,0.027160661295056343,0.01022113033104688,0.02554905414581299,0.010318657150492072
chair5.png,0.24683058261871338,0.005512797913979739,0.04797257110476494,0.06231881212443113,0.021860572043806314,0.0068722793366760015,0.007380120805464685,0.022976192878559232,0.4541917145252228,0.03546634968370199,0.009588393964804709,0.005571716057602316,0.015555997611954808,0.018285344121977687,0.020765316672623158,0.0188512378372252
chair6.png,0.0008393361349590123,0.0007177973238867708,0.003940757247619331,0.003354194457642734,0.0025817290297709405,0.0018356375221628696,0.0013595389027614146,0.001732076023472473,0.9543612897396088,0.0037788976333104074,0.008224588935263455,0.0008079726903815754,0.002363402076298371,0.0012099181476514786,0.010935056488960981,0.0019578300998546183
chair7.png,0.027671110350638628,0.030100420117378235,0.005910665902774781,0.05337257590144873,0.07986895088106394,0.009724951814860106,0.040612694807350636,0.14476076513528824,0.18115177378058434,0.021579204127192497,0.015725358622148633,0.02121821336913854,0.054459834937006235,0.026997048407793045,0.2087556840851903,0.07809079065918922
chair8.png,0.010860088223125786,0.0007069353669066913,0.04061084147542715,0.004289031843654811,0.0020606018078979105,0.004956633783876896,0.0018262958619743586,0.0010699050617404282,0.894689604640007,0.004367763351183385,0.005644640768878162,0.0007180014363257214,0.012018899200484157,0.005436680396087468,0.006365468900185078,0.004378620709758252
chair9.png,0.0126319375121966,0.0025564287207089365,0.03662485536187887,0.011097438517026603,0.009960645344108343,0.003591421351302415,0.004912187694571912,0.013450419763103127,0.7397754788398743,0.02066756272688508,0.01965428050607443,0.0013237402599770576,0.023145564482547343,0.004804447526112199,0.06610635295510292,0.029697231017053127
