unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9067464917898178,0.0022437912120949477,0.0032976309303194284,0.04872505576349795,0.003034707289771177,0.0010647970921127126,0.001659417976043187,0.0030084436875768006,0.009764828719198704,0.002751795225776732,0.002884177811210975,0.000839907443150878,0.002206280827522278,0.008112774696201086,0.0018382138732704334,0.0018216897587990388
airplane10.png,0.6760537475347519,0.005167593248188496,0.006749583408236504,0.10110249649733305,0.02306113438680768,0.0050458189798519015,0.01478185341693461,0.03234890988096595,0.009565279120579362,0.005572556343395263,0.017059247009456158,0.002599415311124176,0.017356968310195953,0.05754940118640661,0.005086006422061473,0.020899981493130326
airplane2.png,0.7140291482210159,0.003621058480348438,0.015130295185372233,0.02486087172292173,0.01709762471728027,0.0017381023208145052,0.01700847176834941,0.006118851713836193,0.08999766875058413,0.0032713310210965574,0.010677987011149526,0.0006884168906253763,0.02094382606446743,0.04403091128915548,0.007292252965271473,0.02349324245005846
airplane3.png,0.770674541592598,0.0015403188590425998,0.005425025359727442,0.15674596466124058,0.009655396337620914,0.0010758176795206964,0.0018393113859929144,0.014413536759093404,0.01658751699142158,0.0036588727380149066,0.010790498345158994,0.0009783991990843788,0.0005454297788674012,0.0032444919925183058,0.0016631583275739104,0.0011617188865784556
airplane4.png,0.9254077821969986,0.0016950036806520075,0.003054844681173563,0.019110565539449453,0.007053080073092133,0.0007505967805627733,0.00545382738346234,0.0019594440527725965,0.0032836563768796623,0.0014564537850674242,0.003638659487478435,0.00048381497617810965,0.0018044641328742728,0.011183584341779351,0.0007539945072494447,0.012910202844068408
airplane5.png,0.9490588158369064,0.0013789187069050968,0.0020692804537247866,0.0087002141517587,0.005043674813350663,0.0008029377640923485,0.0028107373364036903,0.0024051291402429342,0.005380838643759489,0.0012410659837769344,0.0017108053580159321,0.0008734592702239752,0.004454353969777003,0.010042228386737406,0.0010419144527986646,0.002985597384395078
airplane6.png,0.8276818990707397,0.003941694478271529,0.0031200317316688597,0.12477016029879451,0.0012440345308277756,0.0010787244973471388,0.002198540620156564,0.0018538089716457762,0.00752092304173857,0.0013625917781610042,0.009744282986503094,0.0009142199851339683,0.001559004609589465,0.007958715606946498,0.0010257841495331377,0.004025603935588151
airplane7.png,0.7581145316362381,0.007953839492984116,0.0023563339782413095,0.032260593958199024,0.0024838531389832497,0.0011862772516906261,0.00586924547678791,0.003578022966394201,0.004935435368679464,0.002793978259433061,0.005748814961407334,0.0019669917674036697,0.023739618249237537,0.1151724336668849,0.003334448905661702,0.028505576541647315
airplane8.png,0.9445504248142242,0.0010821021278388798,0.0011802851367974654,0.010294405568856746,0.005439271219074726,0.0008165373874362558,0.002639137557707727,0.0030600287864217535,0.0012650015560211614,0.0007825972425052896,0.0010741400037659332,0.0007033570218482055,0.0013566548586823046,0.01893629995174706,0.0007031451095826924,0.006116676901001483
airplane9.png,0.7982615232467651,0.0028427327051758766,0.02670708578079939,0.008196995593607426,0.030192207545042038,0.0016443094937130809,0.009513360098935664,0.007641905685886741,0.021482419222593307,0.003467288945103064,0.00663748977240175,0.0016348065837519243,0.017526785959489644,0.01799110951833427,0.01604715280700475,0.030212807469069958
bear1.png,0.002667958542588167,0.5048140436410904,0.0009235959805664606,0.014707665424793959,0.022982941009104252,0.005498271668329835,0.09944103937596083,0.04310299875214696,0.0007251327624544501,0.01237330716685392,0.020671041682362556,0.16975776478648186,0.0054045770957600325,0.003428037278354168,0.030953486217185855,0.06254817312583327
bear10.png,0.010629765689373016,0.2748936042189598,0.005066888756118715,0.05252626584842801,0.043045916594564915,0.00857411336619407,0.1080108992755413,0.09811255987733603,0.005808531306684017,0.023778865463100374,0.03959101811051369,0.1714235618710518,0.040392592549324036,0.02009154949337244,0.0384332078974694,0.059620621614158154
bear2.png,0.0004150579188717529,0.5766739696264267,0.0003755402394745033,0.012680277111940086,0.004588495357893407,0.0024363698612432927,0.010243395227007568,0.01227579009719193,0.0008101742932922207,0.004476516449358314,0.0058899191790260375,0.31992878019809723,0.002703071921132505,0.0005843481485499069,0.006118068238720298,0.03980023297481239
bear3.png,0.0004142968282394577,0.5226451382040977,0.0005195421035750769,0.0022206476860446855,0.002738779381616041,0.0009206966788042337,0.03345539513975382,0.005200585932470858,0.00043979621841572225,0.0010456467571202666,0.06374712381511927,0.3197380341589451,0.0036081263970118016,0.0018054251704597846,0.005225433094892651,0.036275343503803015
bear4.png,0.00031315623891714495,0.769427701830864,0.0003984359900641721,0.003148908552248031,0.00259349393309094,0.0008747680840315297,0.02328035794198513,0.016025721095502377,0.00043846583503182046,0.004364760083262809,0.011058514704927802,0.13481909036636353,0.0017915525095304474,0.0005989316268824041,0.00356472036219202,0.027301472262479365
bear5.png,0.000511143880430609,0.6530513167381287,0.0005068579994258471,0.0019387511565582827,0.007260986836627126,0.001863550569396466,0.018248287495225668,0.045678182039409876,0.0005612438762909733,0.004208156489767134,0.01930275117047131,0.09263645298779011,0.009253045602235943,0.0011265529756201431,0.010032818769104779,0.13381992280483246
bear6.png,0.009491136006545275,0.1026246165856719,0.0021797167719341815,0.1672029048204422,0.02266155183315277,0.039862409234046936,0.03412462258711457,0.04830563720315695,0.03231782466173172,0.027871023397892714,0.1930957455188036,0.08916924684308469,0.0336786643601954,0.017474424093961716,0.08887501992285252,0.09106548875570297
bear7.png,0.010784595622681081,0.07409859262406826,0.005142574314959347,0.04284920706413686,0.017929925583302975,0.027809354942291975,0.05876833060756326,0.03409568779170513,0.06074817758053541,0.02048541232943535,0.05433937441557646,0.10849607642740011,0.08815693575888872,0.04674178920686245,0.204000111669302,0.14555385150015354
bear8.png,0.001223010607645847,0.6305663883686066,0.0008366969414055347,0.03341532195918262,0.00986440700944513,0.0031554987654089928,0.04251830605790019,0.021365451626479626,0.0013684264267794788,0.0075370282283984125,0.12286749389022589,0.06577529478818178,0.0028082006610929966,0.0013688956532860175,0.013981534808408469,0.04134804382920265
bear9.png,0.0007753585741738789,0.2892867997288704,0.001062904528225772,0.00838576874230057,0.003671729296911508,0.002646821551024914,0.05518460460007191,0.007943965378217399,0.0031378300627693534,0.00838699153973721,0.025858319830149412,0.4964250475168228,0.011901192367076874,0.004031305375974625,0.03251563757658005,0.04878569068387151
bicycle1.png,0.0019902885833289474,0.00018572297631180845,0.9725205600261688,0.0002856300488929264,0.0034305995795875788,0.00033302112206001766,0.0012908806165796705,0.0014136773097561672,0.008084809232968837,0.002918352169217542,0.0009033812166308053,0.00012224571582919452,0.003382955415872857,0.0009526558715151623,0.0009309561501140706,0.0012542512849904597
bicycle10.png,0.004718468175269663,0.002743230084888637,0.8841311782598495,0.002136884373612702,0.0013565593253588304,0.0033497035619802773,0.004522876755800098,0.014756284654140472,0.028239060658961535,0.022946089040488005,0.007675859611481428,0.006407150300219655,0.005148474941961467,0.0016118702769745141,0.003404485702048987,0.0068518242333084345
bicycle2.png,0.033041426446288824,0.0009771916083991528,0.8105998039245605,0.005680661473888904,0.012870612205006182,0.002792096172925085,0.015428481856361032,0.007120920869056135,0.04024327779188752,0.009945421246811748,0.011322255129925907,0.0009195928723784164,0.016870354069396853,0.004835239727981389,0.007495330763049424,0.01985737937502563
bicycle3.png,0.0196824143640697,0.0002239294863102259,0.9434177875518799,0.0007808859008946456,0.0022169500298332423,0.00018434896810504142,0.006449148990213871,0.001020297706418205,0.007993169827386737,0.0020676686690421775,0.0028363172023091465,0.00020140902415732853,0.0016345622134394944,0.000546882667549653,0.0007543421816080809,0.009989898069761693
bicycle4.png,0.004149917862378061,0.000303486409393372,0.9829593002796173,0.0002765987883321941,0.0006143613172753248,0.0002832655736710876,0.002915720659075305,0.0007014418515609577,0.003860370023176074,0.0009276275523006916,0.000389806837119977,0.00020599710660462733,0.0004247660363034811,0.000212809751246823,0.0002952829672722146,0.0014792659785598516
bicycle5.png,0.008275088737718761,0.00027216919261263683,0.9365715831518173,0.0006317837978713214,0.0038775514403823763,0.0004197082162136212,0.0023296385625144467,0.001070903439540416,0.0322626531124115,0.0009731030004331842,0.0018374175415374339,0.00044493181485449895,0.0036644997308030725,0.0012416564277373254,0.001528922250145115,0.004598386294674128
bicycle6.png,0.03091189987026155,0.0006035558326402679,0.7906378358602524,0.006959796708542854,0.008748872729483992,0.004372562048956752,0.037081433925777674,0.007704521296545863,0.026257952908053994,0.011085551872383803,0.042758663184940815,0.0010451040288899094,0.010654475190676749,0.004377329896669835,0.003829557215794921,0.012970882235094905
