unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-cat1.png,1.4262216e-05,0.0017336406,0.00031662296,0.0007075035,7.6108925e-05,0.0014679957,3.6310234e-05,0.024365572,0.0026924058,0.022227025,0.01908652,0.00041471535,0.0022390473,0.86943233,0.055087414,0.000102426966
airplane3-chair3.png,0.0061651464,0.03453585,0.016790466,0.0107674515,0.011816521,0.48150313,0.0034408255,0.03089545,0.048623085,0.08508217,0.014319616,0.00052838796,0.07109434,0.1662012,0.0033977558,0.014838641
airplane3-clock1.png,0.0014009979,0.003799849,0.09891626,0.010490464,0.0059429645,0.25426412,0.003396876,0.071776636,0.096029446,0.16422749,0.029511504,0.0009197974,0.03937556,0.19902226,0.011432785,0.009493018
airplane3-dog1.png,0.00015008895,0.032051552,0.001203635,0.035208117,0.00048521915,0.021818966,0.00027530448,0.044335976,0.16715172,0.048416547,0.02533948,0.032853257,0.021058533,0.54608804,0.022397593,0.0011660467
airplane3-elephant1.png,2.965165e-05,0.0022916112,0.0041414043,0.005333237,0.00037928365,0.012402191,0.00013606365,0.006114229,0.013641053,0.02265446,0.0019766307,0.006549965,0.0070816325,0.9153325,0.0014437012,0.0004923484
airplane3-keyboard2.png,0.0007087686,0.010890327,0.013399919,0.002291678,0.0007970667,0.035002436,0.0011822353,0.0073815505,0.020411147,0.037484888,0.0037975947,0.0011833606,0.044453215,0.81853604,0.0019323335,0.00054739544
airplane3-oven1.png,0.026503922,0.003136315,0.0034800249,0.030770745,0.016653165,0.08761164,0.0039600283,0.026039623,0.0118014645,0.08277804,0.002991194,0.0019012416,0.008415719,0.6611602,0.031210393,0.0015863511
airplane4-airplane1.png,0.0016442876,0.003695618,0.026263842,0.039157394,0.011230382,0.051703826,0.012627907,0.047564853,0.02477102,0.14814225,0.022992477,0.0012685902,0.19595402,0.37291902,0.0031292527,0.036935188
airplane4-bear3.png,0.00018508354,0.01472615,0.00090947776,0.009347965,0.00043844324,0.02055288,0.00012786424,0.0117717115,0.014194496,0.024078002,0.0024763693,0.010037878,0.008497735,0.8786309,0.0028541922,0.0011709302
airplane4-bicycle2.png,0.001213422,0.003084479,0.098800935,0.012538284,0.0029187307,0.1446865,0.009211846,0.027567422,0.20671386,0.071013436,0.017063033,0.0011060793,0.02655047,0.3431143,0.009678245,0.024738949
airplane4-bird3.png,0.00012363946,0.00011114135,0.00023742531,0.00039706533,0.00020190312,0.0025401236,0.00019837802,0.0008581845,0.010775358,0.0021923184,0.0010819877,0.00015613748,0.00065645797,0.95835245,0.020137502,0.0019799413
airplane4-boat3.png,0.002121346,0.0066690403,0.04215208,0.0068108733,0.0046217893,0.13807364,0.0040638894,0.04807992,0.19429938,0.1824212,0.013609351,0.0052346294,0.025303222,0.26634437,0.009368864,0.05082636
airplane4-bottle1.png,0.0015371729,0.0055120112,0.013763793,0.014561826,0.00072357565,0.05608126,0.0019528107,0.011560892,0.35600063,0.38874453,0.016908405,0.013626774,0.03197718,0.081254385,0.00093847903,0.004856162
airplane4-car1.png,0.0017242501,0.0065950626,0.14263771,0.011347417,0.0066511785,0.18662746,0.0024121578,0.094385564,0.25407055,0.07794954,0.01672177,0.008669633,0.04170071,0.094119325,0.009185207,0.04520249
airplane4-cat3.png,8.178911e-05,0.0022162108,7.07141e-05,0.00092919107,0.00010834989,0.0025871322,5.5081127e-05,0.0076951277,0.0064621214,0.0033520986,0.0027821704,0.000617527,0.0004639607,0.9654905,0.0067237346,0.00036431712
airplane4-dog2.png,0.0003616497,0.018293262,0.0034729172,0.012168399,0.0011518489,0.015500984,0.00045546712,0.08281392,0.062368404,0.07311532,0.020980258,0.005791868,0.023848133,0.6436301,0.033296656,0.0027507485
airplane4-elephant1.png,0.00032344673,0.014224512,0.006291349,0.0049227383,0.0012273709,0.024263952,0.0011022952,0.020735875,0.054869924,0.022489112,0.009512374,0.018580824,0.0044566174,0.8102217,0.0035260487,0.0032518422
airplane4-keyboard3.png,0.000542143,0.0024281284,0.0012276352,0.0038754065,0.0013677798,0.05251738,0.0031876918,0.01409841,0.18825613,0.07895804,0.0028894367,0.0017988381,0.0060625016,0.6362213,0.0035435436,0.003025634
airplane4-knife1.png,0.0031737036,0.0019646217,0.009042236,0.005744791,0.0030204023,0.4667162,0.0058942265,0.029029772,0.13303426,0.090244494,0.012166916,0.001842532,0.03584819,0.18450819,0.0068642334,0.010905258
airplane4-truck2.png,0.002478701,0.00245849,0.011828567,0.0018685835,0.0030744618,0.36683914,0.008405085,0.004138068,0.16781616,0.016678348,0.0025554223,0.00061359134,0.040101897,0.3367046,0.014274493,0.020164343
airplane5-bear2.png,0.00090202346,0.056083504,0.0034945225,0.009123626,0.0008263212,0.2943893,0.0027891882,0.09391314,0.017326314,0.08342639,0.00079919456,0.0074831815,0.0828167,0.34040222,0.0037203804,0.002503932
airplane5-bicycle1.png,0.0029818767,0.000446641,0.20018692,0.0037068794,0.014815438,0.14886545,0.03605429,0.0034185606,0.326203,0.1152591,0.0067639695,0.0014446322,0.0064914627,0.086704396,0.0015313505,0.045126084
airplane5-bird2.png,0.002392225,0.10854492,0.11293171,0.019131739,0.0026820265,0.21733847,0.005727661,0.031468067,0.024475222,0.07792862,0.013959507,0.0041495515,0.04549004,0.30914205,0.011599889,0.013038337
airplane5-boat3.png,0.052297674,0.0012313712,0.02524728,0.0050818445,0.22539522,0.15398479,0.022003878,0.014916129,0.081758484,0.15359654,0.009710117,0.00065063516,0.06251938,0.12207293,0.013760645,0.05577306
airplane5-bottle3.png,0.010327542,0.0010590466,0.0130138695,0.0024160985,0.0012526151,0.011626231,0.0015948504,0.00819168,0.10794575,0.74459076,0.003185067,0.0009021269,0.014640917,0.06699531,0.002144328,0.010113823
airplane5-chair3.png,0.0017878377,0.033002198,0.004163387,0.0023751438,0.005819686,0.47768483,0.0046242876,0.00453037,0.31547564,0.035463102,0.0034580533,0.00022870128,0.04253275,0.039431397,0.010747107,0.01867557
airplane5-dog3.png,0.0008477255,0.0071603847,0.006674043,0.0036415332,0.0017264197,0.032621197,0.0013167263,0.054462656,0.017381733,0.109779276,0.010907825,0.0010653584,0.012927035,0.6310558,0.10679486,0.0016375039
airplane5-knife1.png,0.009687999,0.0028318313,0.012422203,0.010422998,0.007924594,0.273319,0.0074565723,0.021616576,0.19897729,0.13269345,0.007193692,0.0015585966,0.023934247,0.26014617,0.01604247,0.013772314
airplane5-oven3.png,0.005708845,0.0024187462,0.0046504377,0.014046516,0.020246886,0.20471,0.018533072,0.032611374,0.04860539,0.35511652,0.0141105065,0.0021230192,0.103567615,0.11214325,0.04470865,0.016699182
airplane6-bear3.png,0.00022038848,0.016956696,0.00078035163,0.011080898,0.0006298912,0.027943354,0.0001952529,0.04074937,0.032121066,0.29114074,0.005245888,0.051412724,0.011119481,0.506621,0.0029337786,0.0008491672
airplane6-bottle2.png,0.010145417,0.0034987538,0.3868688,0.009936465,0.0024714728,0.025344959,0.0015498758,0.02084462,0.028258925,0.39396754,0.011017835,0.00071264,0.03245707,0.06245491,0.0034655326,0.007005245
airplane6-chair3.png,0.008085382,0.006051124,0.009329848,0.0040132664,0.005084411,0.21510269,0.0033102282,0.0021144855,0.49277794,0.013101861,0.0051165028,0.00035798966,0.023526797,0.18714298,0.003967734,0.02091673
airplane6-keyboard3.png,0.023366574,0.0018307563,0.0032329753,0.02016977,0.003298237,0.05320854,0.012286633,0.0055911634,0.028694298,0.058423813,0.00284155,0.00042125004,0.0143814515,0.76861715,0.002990446,0.0006453169
airplane6-knife1.png,0.0062016267,0.0028109287,0.036476582,0.022060236,0.0037981125,0.10770685,0.003998429,0.027377758,0.052920915,0.5070886,0.0070965244,0.0019695275,0.018460182,0.18830475,0.011058939,0.0026700413
airplane7-airplane3.png,0.010704165,0.0017552386,0.007970374,0.0011744911,0.0028092768,0.021418938,0.057384297,0.0033580698,0.033966977,0.0060270242,0.00330083,6.986949e-05,0.024818758,0.767894,0.0023881716,0.054959394
airplane7-bird3.png,0.018339308,0.0015531841,0.007171448,0.0029994766,0.0019231288,0.078587204,0.013740701,0.0025279429,0.098004304,0.024773184,0.0068122377,0.003392541,0.038304593,0.49447805,0.11497366,0.09241902
airplane7-boat2.png,0.0023077533,0.0055054957,0.58720183,0.0014019335,0.01324182,0.039354306,0.020672813,0.007457016,0.020825457,0.034519605,0.009781648,0.0022752197,0.0055334535,0.22244759,0.0053759366,0.022098145
airplane7-bottle3.png,0.00190573,0.010732556,0.05162452,0.005478237,0.0016943444,0.022150295,0.0020524883,0.022813201,0.13934419,0.20898546,0.008822063,0.008631284,0.022957029,0.4831067,0.003190152,0.006511706
airplane7-car1.png,0.0017859571,0.005108589,0.11164551,0.01230659,0.011894471,0.21843234,0.0056657274,0.11770038,0.2095405,0.07375291,0.017217005,0.0067305304,0.02840169,0.13940284,0.0056585306,0.03475649
airplane7-cat3.png,6.932607e-06,0.00016036724,1.2724804e-05,0.00015104507,9.918626e-06,0.0008189474,6.2382614e-06,0.00080061506,0.0017331511,0.00035639404,0.000118574055,5.0326737e-05,0.00016509292,0.99466014,0.0009002576,4.9306254e-05
airplane7-clock3.png,0.00060634734,0.004011689,0.012105523,0.0028130847,0.0027371566,0.028760076,0.0045997906,0.020872876,0.05092592,0.10622856,0.0076033673,0.0016688904,0.107458584,0.618523,0.025594266,0.0054908465
airplane7-keyboard1.png,0.0021090384,0.012334412,0.050540768,0.004927742,0.00046626534,0.12895283,0.002389154,0.0019039871,0.008634935,0.011131761,0.0066843717,0.0008964383,0.006047442,0.7571772,0.002471995,0.003331735
airplane7-truck1.png,0.0028914905,0.0010051096,0.043943204,0.0022654769,0.014865985,0.1557858,0.011305508,0.033637322,0.26271403,0.087021455,0.0045218403,0.0013925524,0.013389328,0.3329924,0.017356424,0.014912109
airplane8-bicycle3.png,7.862274e-05,0.0011956736,0.0023648238,0.0014746123,0.00042385916,0.021703778,0.0011263975,0.0107948985,0.15761703,0.03226311,0.013482923,0.0011711599,0.004340972,0.7490409,0.0010599655,0.0018612597
airplane8-bird1.png,0.005381974,0.0015486041,0.0048256787,0.04329529,0.0032681464,0.24573627,0.0008684426,0.047222238,0.014115721,0.09882146,0.004653337,0.0006465302,0.012624991,0.5124923,0.0024837262,0.0020152512
airplane8-chair1.png,0.0010223984,0.004505622,0.00054481206,0.0022285678,0.0038642422,0.5878387,0.0049267737,0.008360971,0.17396446,0.025878908,0.0035492643,0.0053310813,0.011511473,0.14686008,0.016133308,0.003479406
airplane8-clock2.png,0.0009124424,0.0026336238,0.0028683944,0.0032676952,0.0025036002,0.5584625,0.0037881779,0.015407103,0.06534908,0.10489079,0.005734644,0.0019198555,0.023504581,0.19236165,0.00937187,0.007024017
airplane8-elephant3.png,0.0015949185,0.0331163,0.018086806,0.021408983,0.0020841835,0.07493199,0.0031906029,0.07349723,0.16431229,0.33248115,0.014102936,0.024144642,0.066697724,0.13560149,0.01840128,0.016347473
airplane8-oven2.png,0.0023932802,0.003515365,0.002075797,0.0039089327,0.007298113,0.13170494,0.03730337,0.02077769,0.09866215,0.06465575,0.0076167947,0.002666048,0.31064913,0.17350966,0.1208615,0.012401457
airplane8-truck3.png,0.0069998363,0.008061893,0.010293715,0.010887734,0.00432407,0.41448265,0.006116381,0.011527571,0.02274764,0.20021482,0.0059644002,0.003205517,0.022412177,0.25049368,0.015847204,0.006420763
airplane9-airplane2.png,0.03930682,0.0025652293,0.023596678,0.0059763477,0.004832259,0.021349829,0.00062981376,0.004160528,0.021064345,0.33437565,0.001416821,0.00066071854,0.003949305,0.53005487,0.0023972557,0.003663454
airplane9-boat1.png,0.01887534,0.0022856283,0.05296538,0.011336791,0.015170259,0.13926113,0.0043751807,0.022139506,0.17126194,0.16001824,0.009079766,0.003259566,0.057274546,0.32072946,0.0016037887,0.010363492
airplane9-car2.png,0.015831526,0.0017965145,0.2446593,0.009618175,0.049621858,0.1844471,0.018697668,0.015672011,0.039191723,0.16931224,0.0063680615,0.005311819,0.06895383,0.14461984,0.007377025,0.018521322
airplane9-clock1.png,0.00067453337,0.0074440353,0.02023735,0.009175288,0.003433489,0.049765766,0.0016793032,0.053239558,0.3357223,0.13252649,0.016039113,0.009895675,0.059216738,0.17556012,0.031764034,0.093626216
airplane9-keyboard2.png,0.00026844552,0.02024838,0.0034299537,0.0018805123,0.0020174251,0.063830145,0.0017179418,0.0068794973,0.007913361,0.0078121396,0.0025777074,0.00018486012,0.014441211,0.860248,0.005218606,0.0013318238
airplane9-knife3.png,0.0007955657,0.00095509645,0.0023699966,0.0045658383,0.0005782517,0.6606868,0.00075515744,0.0015545839,0.021524206,0.09578689,0.0048938375,0.00019553099,0.04878246,0.12413657,0.031209134,0.0012101497
airplane9-oven2.png,0.0010126203,0.00083904667,0.00055405096,0.0018533644,0.0033892817,0.05960144,0.009538295,0.0030402127,0.08518562,0.033210687,0.0017929072,0.00030031914,0.09339859,0.062450677,0.63888377,0.0049491194
airplane9-truck1.png,0.0023529902,0.0012912771,0.028258791,0.0017380045,0.008457899,0.42048788,0.025948936,0.038876165,0.079020225,0.094420105,0.004070799,0.0014610382,0.013362625,0.23376524,0.015696248,0.030791776
bear1-airplane3.png,8.559813e-05,0.9920314,6.5875025e-07,0.0023643104,3.86172e-06,5.1046856e-05,1.9196339e-06,0.0013318802,2.0236125e-06,1.090627e-05,0.00016289005,0.00012595512,2.1730933e-05,0.0037881457,8.860817e-06,8.816332e-06
bear1-bear3.png,0.000111332985,0.17381845,0.00030101094,0.0035365464,0.00012577006,0.0082556335,5.1203348e-05,0.11527157,0.0052090595,0.039212838,0.01956141,0.013143016,0.01680366,0.60146177,0.0027562107,0.00038052042
bear1-bicycle3.png,3.3420696e-05,0.0031507737,0.00010857738,0.0054029,1.777534e-05,0.002489086,5.4113432e-05,0.09988574,0.002481418,0.0021406321,0.0024075839,0.0007132608,0.00095616496,0.87902766,0.0008155076,0.00031547144
bear1-bird2.png,6.3361855e-05,0.5336077,0.0008312034,0.006836287,0.00011282175,0.03502814,7.6147524e-05,0.15431908,0.00036326767,0.003097078,0.011618755,0.0029075416,0.0043241335,0.23379155,0.01196511,0.001057767
bear1-chair2.png,0.000568422,0.028841104,0.00084953435,0.0066932226,0.00093501207,0.04586897,0.00081283704,0.011323634,0.037184425,0.013123333,0.0046569332,0.0014739811,0.013323957,0.17995274,0.64347327,0.010918545
bear1-clock2.png,0.00043191356,0.038147304,0.02005412,0.02612683,0.0045381617,0.021171575,0.00068048056,0.5172667,0.010159907,0.003702231,0.0883107,0.032980137,0.055136327,0.15376276,0.022714512,0.004816347
bear1-elephant1.png,1.5987489e-05,0.011757695,0.0003165045,0.01541503,0.00010744478,0.023097027,3.4023175e-05,0.15101142,0.0041842973,0.006273559,0.0025311261,0.24318688,0.003959324,0.5344439,0.0031549206,0.00051086635
bear10-bear2.png,0.00012275967,0.376068,0.0022706056,0.02622553,0.00014752135,0.016504506,9.45826e-05,0.39431113,0.010306479,0.026293596,0.036491647,0.0061783856,0.003867676,0.09997524,0.0008719268,0.00027046594
bear10-bottle1.png,0.0013303189,0.015465024,0.023172876,0.010595473,0.00084864546,0.022442874,0.0013427181,0.02961697,0.27252653,0.13297674,0.042813245,0.013512606,0.014947417,0.40191856,0.0023160938,0.014173965
bear10-car2.png,0.0013405263,0.0027776726,0.064718746,0.010158391,0.0070602554,0.19214286,0.0030116804,0.059400663,0.07272191,0.043616075,0.010095151,0.0020512156,0.02288389,0.5010948,0.0031349177,0.0037912067
bear10-cat2.png,0.0029348216,0.20838219,0.00814416,0.019979091,0.0010240894,0.09653664,0.00077388523,0.036840808,0.1270918,0.06764751,0.032943014,0.016878132,0.0500167,0.314608,0.010405442,0.0057936674
bear10-chair2.png,0.0010582042,0.01701753,0.010518002,0.006199446,0.0028518308,0.1433986,0.0013450558,0.010573929,0.13928533,0.069743946,0.0051196525,0.0060485583,0.02036878,0.5598742,0.0030366196,0.003560391
bear10-clock1.png,0.0001681512,0.014022777,0.019221207,0.0054820417,0.0011711562,0.14419568,0.00090526993,0.18282557,0.15565713,0.1937052,0.0112933265,0.0029902172,0.059210714,0.19814983,0.001981743,0.009019912
bear10-elephant1.png,0.00039507687,0.09743036,0.010483072,0.009898657,0.0011601691,0.16028102,0.00061749865,0.029174639,0.037170354,0.02552701,0.0110038435,0.14584605,0.014044409,0.44798702,0.0046775835,0.0043031396
bear10-keyboard3.png,0.00017481082,0.007903877,0.0007436837,0.0012465825,0.00024190615,0.02365431,8.720589e-05,0.0022500306,0.0024486915,0.015908925,0.0018290923,0.0009943222,0.005757496,0.9365056,0.00013195578,0.000121442055
bear10-knife2.png,0.0036408866,0.0045955195,0.017165178,0.005138226,0.0119078765,0.061825655,0.0017489506,0.017651174,0.024699697,0.21892276,0.0128493635,0.0018978387,0.101803355,0.5085594,0.0041107764,0.0034833867
bear10-oven1.png,0.00027256637,0.0022338785,0.0006499527,0.0069541335,0.004382042,0.07093867,0.0011924736,0.0009044501,0.007823309,0.049129147,0.0007022054,0.00029832684,0.0491326,0.64972264,0.15491882,0.0007448248
bear10-truck1.png,0.0013722072,0.0016049772,0.018735161,0.0024524038,0.00058744784,0.23457621,0.0012394196,0.023392998,0.016124707,0.020207055,0.0027851698,0.00087201945,0.0063886098,0.65243936,0.0124216,0.0048006466
bear2-airplane1.png,0.039634347,0.024501245,0.041850433,0.055288147,0.011982053,0.3656967,0.0048869406,0.046975445,0.008746924,0.062315986,0.012112742,0.0019775466,0.105884776,0.18200815,0.013182617,0.022955874
bear2-bird3.png,0.00021778319,0.9428611,1.0032873e-05,5.7105142e-05,3.0271121e-05,0.00040991238,2.7345857e-05,0.004249574,0.00013949184,0.0025610758,0.019248322,0.022421846,0.00047322173,0.0036215857,0.0034371773,0.00023422022
bear2-car2.png,0.006677024,0.001673338,0.07047693,0.011226656,0.007290127,0.18373998,0.0007552521,0.021032535,0.028788997,0.023757333,0.009544254,0.003351644,0.03016844,0.59734195,0.002435633,0.0017399448
bear2-cat2.png,0.0024044972,0.03478539,0.003598505,0.00565219,0.00028208,0.06333106,0.00017875558,0.021547534,0.03348836,0.015818143,0.006005767,0.0026079207,0.010976688,0.79397506,0.0020137362,0.0033342708
bear2-dog1.png,4.9803788e-05,0.45349005,4.2768883e-05,0.00020600407,2.887895e-05,0.0021194299,3.531452e-05,0.047931433,0.0029513952,0.39775404,0.08774225,4.171568e-05,0.0019645947,0.004553942,0.0010371564,5.119193e-05
bear2-elephant1.png,9.7349104e-05,0.0067380713,0.010091562,0.008268952,0.0011138225,0.029783253,0.00010259211,0.07344046,0.0149577325,0.009211751,0.0063641747,0.22696927,0.0026659565,0.598846,0.01045948,0.0008896004
bear2-keyboard2.png,0.00077825424,0.017846832,0.032428123,0.0032359145,0.001611437,0.22158754,0.0014145653,0.006648673,0.043327596,0.020745464,0.0026875904,0.0015196763,0.039865866,0.6023351,0.0027450277,0.0012223693
bear2-knife2.png,0.020649973,0.000632248,0.020202924,0.006127335,0.0061302576,0.08456551,0.0011458674,0.0025294842,0.011856125,0.033834398,0.002396404,0.00075461896,0.1123206,0.6905077,0.0032951564,0.0030513487
bear2-oven1.png,0.023438748,0.011972851,0.00040960254,0.015014951,0.0035169264,0.029541312,0.0017386173,0.0025056994,0.10214688,0.05345799,0.0016251499,0.0034233017,0.03733271,0.5368548,0.17491384,0.0021067306
bear3-airplane1.png,0.017176956,0.057449136,0.16930538,0.028078105,0.016568275,0.15116626,0.019544367,0.04087265,0.020881504,0.14085008,0.035188384,0.03201196,0.0414687,0.19017681,0.003953498,0.03530789
bear3-bicycle2.png,0.0002697478,0.005484468,0.1667792,0.012994227,0.0003067295,0.55967444,0.0031577807,0.032820906,0.062952384,0.018650088,0.006897265,0.0043158215,0.007710078,0.09842756,0.0022153931,0.017343953
bear3-bird3.png,6.971583e-05,0.0902594,0.0002825318,0.0026632946,3.2825246e-05,0.034282044,0.00012615485,0.016143749,0.0022584687,0.03126733,0.054784056,0.03200246,0.0030981733,0.32798788,0.40107962,0.0036623024
bear3-car2.png,0.0047360114,0.0052701076,0.15501337,0.008901893,0.0050442168,0.12424722,0.0030245716,0.046713725,0.073169984,0.053114023,0.013950407,0.00685845,0.026208404,0.46078306,0.004634878,0.008329656
bear3-cat1.png,1.3007326e-05,0.030688344,0.00013461543,0.00034644347,7.642446e-05,0.009733986,0.00018801377,0.09502138,0.13139394,0.09395818,0.17622128,5.0021936e-05,0.0071307593,0.4528929,0.001494609,0.0006560279
bear3-chair2.png,0.00033408686,0.023418387,0.04982472,0.0075254724,0.0014371949,0.402594,0.002121349,0.032481026,0.15832898,0.107061386,0.009874752,0.023759948,0.031163182,0.12407389,0.016187789,0.009813828
bear3-dog3.png,4.2089254e-05,0.12174054,0.0008540744,0.00048986194,0.00014597668,0.011106819,0.00058488257,0.41130096,0.014010575,0.129867,0.22067548,0.0045726527,0.0060371216,0.05683746,0.020224085,0.0015103413
bear3-keyboard2.png,0.0015794119,0.008618522,0.06583345,0.0018269528,0.0014225441,0.03154787,0.0062498767,0.004693143,0.00935762,0.06319239,0.0033585024,0.0017945115,0.09606343,0.6982347,0.004559958,0.0016671757
bear3-truck3.png,0.0034216437,0.0047753705,0.01746702,0.009527447,0.0069513493,0.30189613,0.008598855,0.012054322,0.015440901,0.085856855,0.005867103,0.005600943,0.09301173,0.37009463,0.003997767,0.05543798
bear4-boat2.png,0.0027122162,0.008524304,0.3928336,0.007917926,0.014007552,0.06960649,0.014159148,0.026083717,0.016881613,0.090224475,0.02063956,0.003061513,0.052506577,0.21674855,0.01658638,0.04750634
bear4-car3.png,0.0028163858,0.0062995404,0.047927205,0.008681828,0.011355801,0.28148544,0.0028118717,0.06073149,0.043329023,0.044478226,0.012956385,0.003575179,0.026719695,0.4185683,0.0148205105,0.013443176
bear4-cat3.png,0.00021800245,0.030844143,0.00021069113,0.002789394,0.000112577756,0.005153472,9.110798e-05,0.052765585,0.008437624,0.022210635,0.01043597,0.0088088,0.0019235084,0.8476846,0.008075043,0.00023879168
bear4-clock3.png,4.6309055e-05,0.01732131,0.0016315668,0.0028479828,0.0008289752,0.007974529,0.00041563253,0.24558187,0.022521157,0.03231568,0.01124984,0.008801692,0.015407466,0.63103145,0.0010521765,0.0009723887
bear4-elephant2.png,8.896136e-05,0.017306523,0.0010401594,0.005719474,0.0003745225,0.09069972,4.8602444e-05,0.068493605,0.074566215,0.073424324,0.002865879,0.048456352,0.02701512,0.5878532,0.0016100657,0.00043735147
