unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.062063753604888916,0.06355100125074387,0.01825067773461342,0.5683205723762512,0.08971524983644485,0.0027364601846784353,0.01615947298705578,0.044040434062480927,0.036553509533405304,0.003659100504592061,0.04499993845820427,0.012462054379284382,0.009767469018697739,0.02284957468509674,0.0013935106107965112,0.0034772029612213373
airplane1-chair2.png,0.6431997418403625,0.0020602066069841385,0.058679793030023575,0.012206227518618107,0.023523325100541115,0.00024858114193193614,0.0006644418463110924,0.15063942968845367,0.07636517286300659,8.88039794517681e-05,0.01309853047132492,0.0004970394656993449,0.004730869550257921,0.01223952416330576,0.00044869465637020767,0.0013096508337184787
airplane1-clock1.png,0.04564144089818001,0.04539329558610916,0.004692364484071732,0.12832120060920715,0.020355671644210815,0.009482950903475285,0.002626984380185604,0.09210407733917236,0.49466103315353394,0.0005882945260964334,0.011238566599786282,0.009829630143940449,0.020529335364699364,0.10234742611646652,0.0066619799472391605,0.005525799468159676
airplane1-elephant1.png,0.06011579558253288,0.010090225376188755,0.011166137643158436,0.20620107650756836,0.20743700861930847,0.03394690901041031,0.0019594901241362095,0.024509284645318985,0.01537618599832058,0.00769702298566699,0.036761946976184845,0.007173145189881325,0.049199678003787994,0.32085859775543213,0.0010928985429927707,0.006414675619453192
airplane10-airplane1.png,0.040813349187374115,0.04361807927489281,0.004351433832198381,0.027083471417427063,0.06243104115128517,0.000871751515660435,0.003091069869697094,0.48326975107192993,0.0021765748970210552,0.0015157666057348251,0.017139192670583725,0.0029517817310988903,0.09815497696399689,0.17086215317249298,0.0040277051739394665,0.03764193132519722
airplane10-bear3.png,0.07324330508708954,0.004720563068985939,0.024361083284020424,0.046455517411231995,0.4499077796936035,0.0029233479872345924,0.038286276161670685,0.0009676908375695348,0.07853801548480988,0.0010359747102484107,0.01030498743057251,0.08802086859941483,0.05697547271847725,0.10981456190347672,0.011179130524396896,0.0032654006499797106
airplane10-boat3.png,0.06871886551380157,0.016145793721079826,0.0005856156931258738,0.03677075356245041,0.08349981158971786,0.01124536618590355,0.07561982423067093,0.0074089751578867435,0.0023805282544344664,0.0020083398558199406,0.01424435619264841,0.4817945659160614,0.02236025407910347,0.03478171303868294,0.12929494678974152,0.013140217401087284
airplane10-car3.png,0.5422741174697876,0.019612541422247887,0.03358999639749527,0.19194567203521729,0.040186557918787,0.021631307899951935,0.007748045492917299,0.036850325763225555,0.011767539195716381,0.00024082697927951813,0.02140829898416996,0.010713226161897182,0.031093353405594826,0.02461405098438263,0.004137388896197081,0.0021867549512535334
airplane10-cat2.png,0.037467122077941895,0.0668821632862091,0.0033328498248010874,0.02215638756752014,0.011267426423728466,0.007459054701030254,0.018975261598825455,0.00878729484975338,0.20162932574748993,0.0015012659132480621,0.003623292315751314,0.0060980967245996,0.17316149175167084,0.08358128368854523,0.028685005381703377,0.3253926932811737
airplane10-dog3.png,0.20854689180850983,0.03607059642672539,0.04074389487504959,0.03898131102323532,0.15354372560977936,0.00418250123038888,0.24539844691753387,0.05427303910255432,0.00364233017899096,0.008818371221423149,0.015578808262944221,0.005818720906972885,0.13507379591464996,0.011588546447455883,0.0239104051142931,0.013828624039888382
airplane10-elephant1.png,0.03950849920511246,0.08756240457296371,0.00765107199549675,0.016266876831650734,0.03609507158398628,0.02808733470737934,0.04750417172908783,0.03250700235366821,0.1105305477976799,0.001551907043904066,0.029176810756325722,0.04730286821722984,0.18785318732261658,0.21145284175872803,0.02027519978582859,0.09667415171861649
airplane10-knife3.png,0.32724127173423767,0.012047167867422104,0.009705611504614353,0.0015745667042210698,0.04899410903453827,0.02348586916923523,0.00010419837781228125,0.028794074431061745,0.20736290514469147,0.0004524436080828309,0.031317781656980515,0.003788835136219859,0.2910118103027344,0.011291504837572575,0.002584522357210517,0.00024340210075024515
airplane10-oven2.png,0.4317626953125,0.0004263242881279439,0.00024662676150910556,0.0023215594701468945,0.24104167520999908,0.0001782347244443372,0.014394320547580719,0.002149389125406742,0.22944612801074982,0.0006795664085075259,0.0002889571769628674,9.224028872267809e-06,0.015936141833662987,0.042955413460731506,0.01780094765126705,0.00036272688885219395
airplane10-truck1.png,0.13539092242717743,0.001462737680412829,0.00024444193695671856,0.00929821003228426,0.5128049254417419,0.002776765264570713,0.054267335683107376,0.012636142782866955,0.002723595593124628,0.0002760150528047234,0.002924918895587325,0.001985220005735755,0.1910170465707779,0.04442451521754265,0.025183362886309624,0.0025838154833763838
airplane2-bear1.png,0.18173237144947052,0.017917711287736893,0.029561812058091164,0.0166741032153368,0.043687235563993454,0.0011227097129449248,0.06022050231695175,0.006190563552081585,0.018056467175483704,0.0010734349489212036,0.005523156374692917,0.01250202115625143,0.07218948006629944,0.49807092547416687,0.005620021838694811,0.029857462272047997
airplane2-bicycle1.png,0.09535236656665802,0.12421052157878876,0.04872039332985878,0.07402423024177551,0.11545107513666153,0.02371268905699253,0.06675715744495392,0.012086656875908375,0.13096672296524048,0.000612898264080286,0.013155105523765087,0.05420257896184921,0.11700648069381714,0.07067765295505524,0.044315412640571594,0.008748110383749008
