unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.0672580897808075,0.05927279591560364,0.01779482327401638,0.5540925860404968,0.09764744341373444,0.002830113982781768,0.018703220412135124,0.047976408153772354,0.03894490748643875,0.003707067808136344,0.042936161160469055,0.012608603574335575,0.010277942754328251,0.020753370597958565,0.0014056304935365915,0.003790836548432708
airplane1-chair2.png,0.6686356067657471,0.0021799206733703613,0.04793509840965271,0.014061860740184784,0.02260623127222061,0.0002286902308696881,0.0006682623061351478,0.15316462516784668,0.06207677721977234,5.12202714162413e-05,0.011466036550700665,0.0003597653121687472,0.002703889040276408,0.012090355157852173,0.00041413589497096837,0.001357564004138112
airplane1-clock1.png,0.046213869005441666,0.0454847514629364,0.004290291108191013,0.1453181356191635,0.01840003952383995,0.00910906307399273,0.0028449969831854105,0.09425338357686996,0.4771319627761841,0.0005071277264505625,0.011725065298378468,0.010237454436719418,0.022051570937037468,0.10074173659086227,0.006323202047497034,0.005367276258766651
airplane1-elephant1.png,0.06856390088796616,0.009297367185354233,0.010897420346736908,0.1904783993959427,0.2010653167963028,0.03921060264110565,0.00269496301189065,0.0278781745582819,0.019117705523967743,0.006377527955919504,0.03866661339998245,0.008733443915843964,0.052154913544654846,0.3158312141895294,0.001305375131778419,0.0077270520851016045
airplane10-airplane1.png,0.037414614111185074,0.051794663071632385,0.004767358303070068,0.029569434002041817,0.059392135590314865,0.0009308961452916265,0.002871274948120117,0.44585880637168884,0.0020589902997016907,0.0012782373232766986,0.023013830184936523,0.003192227566614747,0.10472586750984192,0.1882183849811554,0.004782574716955423,0.04013071581721306
airplane10-bear3.png,0.061565227806568146,0.004605726804584265,0.01590455323457718,0.04505909979343414,0.5131115913391113,0.002185581251978874,0.028232954442501068,0.0007649380131624639,0.06808487325906754,0.0008447146392427385,0.010487931780517101,0.06281429529190063,0.06237359344959259,0.11352843046188354,0.007361793890595436,0.003074686275795102
airplane10-boat3.png,0.07936306297779083,0.01696907915174961,0.0004064973327331245,0.04458416998386383,0.08829452842473984,0.0162952933460474,0.0771837830543518,0.007985875941812992,0.002457920927554369,0.002478318754583597,0.014926329255104065,0.418308287858963,0.024245811626315117,0.04022938758134842,0.15388759970664978,0.012384017929434776
airplane10-car3.png,0.549694299697876,0.02259678766131401,0.029868824407458305,0.1713646799325943,0.041642043739557266,0.019579170271754265,0.006962750107049942,0.042634062469005585,0.012750852853059769,0.00025495351292192936,0.023840347304940224,0.013182482682168484,0.03261978179216385,0.0261447262018919,0.004708268214017153,0.002155963098630309
airplane10-cat2.png,0.03971906378865242,0.0734371542930603,0.004281538538634777,0.02156892418861389,0.013445049524307251,0.007335953414440155,0.016964755952358246,0.007166959345340729,0.20000532269477844,0.0014067410957068205,0.0039046211168169975,0.005882235709577799,0.13655154407024384,0.08778306841850281,0.0303344763815403,0.3502125144004822
airplane10-dog3.png,0.2080296128988266,0.035685740411281586,0.04265642166137695,0.04509353265166283,0.1430753469467163,0.004181322176009417,0.2529614567756653,0.04749419540166855,0.0037344207521528006,0.007902569137513638,0.01485738717019558,0.00617606146261096,0.13070562481880188,0.01530799176543951,0.028482036665081978,0.01365628931671381
