unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06432526558637619,0.06091245636343956,0.019290124997496605,0.5495870113372803,0.09624943137168884,0.0028998719062656164,0.017310386523604393,0.04987776279449463,0.040510594844818115,0.0032423376105725765,0.04603615030646324,0.01211301889270544,0.011010582558810711,0.021473828703165054,0.0011308325920253992,0.0040302700363099575
airplane1-chair2.png,0.6592456102371216,0.0025211272295564413,0.0424932986497879,0.01669442094862461,0.019120607525110245,0.00027897287509404123,0.0009599387994967401,0.1648799180984497,0.06376568228006363,7.61485134717077e-05,0.013981462456285954,0.0007002169732004404,0.003497942816466093,0.01003651786595583,0.00038936518831178546,0.001358729088678956
airplane1-clock1.png,0.04375837370753288,0.04661915451288223,0.004904926288872957,0.14242741465568542,0.01841319166123867,0.009188632480800152,0.0025728580076247454,0.0864935964345932,0.4897826313972473,0.0005880959215573967,0.011737897992134094,0.009207515977323055,0.020580558106303215,0.1026420071721077,0.0067025101743638515,0.004380600526928902
airplane1-elephant1.png,0.061341218650341034,0.010060586966574192,0.00935271568596363,0.2009078860282898,0.21157793700695038,0.038099028170108795,0.002182006137445569,0.025181889533996582,0.017986197024583817,0.0063181989826262,0.03982587158679962,0.008110295049846172,0.053639791905879974,0.3074885308742523,0.0010745394974946976,0.006853361614048481
airplane10-airplane1.png,0.03859175741672516,0.0431617833673954,0.004742235876619816,0.029068104922771454,0.06965352594852448,0.0009642705554142594,0.002961541060358286,0.46818211674690247,0.0020853206515312195,0.0013167639262974262,0.018991583958268166,0.00287220673635602,0.10887391120195389,0.16591671109199524,0.005332729313522577,0.03728540614247322
airplane10-bear3.png,0.0684555172920227,0.004225779790431261,0.023647036403417587,0.035266026854515076,0.5007553100585938,0.0025463213678449392,0.0398024283349514,0.0010977293131873012,0.059147536754608154,0.0006555103464052081,0.011243704706430435,0.061690378934144974,0.05729507654905319,0.12511694431304932,0.0059700836427509785,0.003084666794165969
airplane10-boat3.png,0.07911907881498337,0.016033051535487175,0.0005262332851998508,0.034538306295871735,0.08765671402215958,0.014255560003221035,0.08814284950494766,0.007929239422082901,0.002225574105978012,0.003363077063113451,0.017552882432937622,0.41524383425712585,0.02690674550831318,0.03457547351717949,0.16029883921146393,0.011632480658590794
airplane10-car3.png,0.5573984384536743,0.020566008985042572,0.038935352116823196,0.16135258972644806,0.04147954285144806,0.01977021060883999,0.00829864852130413,0.03975442424416542,0.01339864544570446,0.00021897934493608773,0.022159289568662643,0.010016393847763538,0.033735159784555435,0.025431016460061073,0.005092012230306864,0.0023932745680212975
airplane10-cat2.png,0.033560555428266525,0.06442513316869736,0.0034832702949643135,0.020713455975055695,0.01308410707861185,0.005947520025074482,0.015675583854317665,0.00983036495745182,0.20612174272537231,0.0014909559395164251,0.004081638529896736,0.0064985062927007675,0.16970786452293396,0.08483443409204483,0.034269314259290695,0.3262755274772644
airplane10-dog3.png,0.17810101807117462,0.04237690195441246,0.03758706524968147,0.03936898335814476,0.141758531332016,0.004433209076523781,0.3108491599559784,0.04833725094795227,0.0040145027451217175,0.007042084354907274,0.012057495303452015,0.005509956739842892,0.11349523067474365,0.011447029188275337,0.02972981333732605,0.013891786336898804
airplane10-elephant1.png,0.04721766337752342,0.08189164102077484,0.007754212245345116,0.01701151765882969,0.03455352410674095,0.026902301236987114,0.04598183184862137,0.03180423751473427,0.09271154552698135,0.0014108784962445498,0.029115019366145134,0.053700271993875504,0.18005841970443726,0.21928921341896057,0.021839354187250137,0.1087583601474762
airplane10-knife3.png,0.4138786196708679,0.010980388149619102,0.00828641839325428,0.0026433190796524286,0.04640233889222145,0.02663447894155979,0.00011190761142643169,0.0279073566198349,0.1795351505279541,0.00033218946191482246,0.02362527884542942,0.003211027942597866,0.24043729901313782,0.012585129588842392,0.0032416782341897488,0.00018739372899290174
airplane10-oven2.png,0.5411067605018616,0.0003318681556265801,0.0002729198895394802,0.00228826398961246,0.17359520494937897,0.00015730000450275838,0.012389850802719593,0.0028220710810273886,0.20143215358257294,0.0006257698987610638,0.0003028254141099751,1.1345922757755034e-05,0.01744287647306919,0.03724926337599754,0.009597480297088623,0.0003739888488780707
airplane10-truck1.png,0.13880954682826996,0.001424608170054853,0.00023966933076735586,0.009425658732652664,0.536340594291687,0.0025293410290032625,0.05964408442378044,0.013026949018239975,0.0024774272460490465,0.0001980478409677744,0.0025595512706786394,0.001940624788403511,0.16749469935894012,0.04256612807512283,0.019095223397016525,0.0022279333788901567
airplane2-bear1.png,0.17320071160793304,0.015307781286537647,0.028273774310946465,0.01869088038802147,0.04153696820139885,0.0011230692034587264,0.07202894240617752,0.00780009338632226,0.016791585832834244,0.0013138779904693365,0.006045625079423189,0.011358953081071377,0.09856829047203064,0.47339704632759094,0.006186393555253744,0.028375962749123573
airplane2-bicycle1.png,0.10511302947998047,0.14746074378490448,0.047825466841459274,0.062301166355609894,0.11358729749917984,0.028731022030115128,0.05369238927960396,0.015316796489059925,0.13524481654167175,0.000578176521230489,0.01444452628493309,0.04960983991622925,0.09349269419908524,0.07996676117181778,0.0444658100605011,0.008169419132173061
airplane2-bird3.png,0.3123106360435486,0.026371439918875694,0.04916141927242279,0.028831280767917633,0.022773144766688347,0.004065935965627432,0.16865184903144836,0.04771869257092476,0.013524668291211128,0.020097708329558372,0.09744951874017715,0.004163438454270363,0.12735134363174438,0.022182436659932137,0.011765539646148682,0.04358094930648804
airplane2-bottle1.png,0.14644798636436462,0.034971047192811966,0.022754456847906113,0.004654590040445328,0.2537294626235962,0.019252143800258636,0.04561107978224754,0.024275105446577072,0.04108591005206108,0.00025025891955010593,0.001720080734230578,0.0011136115062981844,0.15966829657554626,0.040882740169763565,0.18197010457515717,0.021613048389554024
airplane2-cat1.png,0.27033936977386475,0.024922071024775505,0.01094251312315464,0.09455306082963943,0.03884853795170784,0.002389326458796859,0.02291790395975113,0.06785371154546738,0.01575569622218609,0.0015649425331503153,0.006993918213993311,0.004578249994665384,0.15342232584953308,0.27390068769454956,0.0052562677301466465,0.005761440843343735
airplane2-dog1.png,0.08276517689228058,0.04584226757287979,0.1387299746274948,0.03925790637731552,0.2437465637922287,0.008884710259735584,0.16012051701545715,0.029777895659208298,0.005594540387392044,0.017515525221824646,0.04964321479201317,0.057861845940351486,0.026166152209043503,0.008954718708992004,0.05326851084828377,0.031870391219854355
airplane3-airplane2.png,0.06831849366426468,0.0618419386446476,0.012364900670945644,0.0682276263833046,0.05301057547330856,0.015409481711685658,0.027542009949684143,0.2804300785064697,0.13973493874073029,0.020013509318232536,0.018118979409337044,0.0021097164135426283,0.029883336275815964,0.19369709491729736,0.00540777575224638,0.0038895520847290754
airplane3-car1.png,0.02597571164369583,0.054019659757614136,0.014469276182353497,0.022513290867209435,0.03098543919622898,0.21559229493141174,0.017316261306405067,0.08876778185367584,0.03575446829199791,0.004533823579549789,0.2249182015657425,0.011937215924263,0.02846308797597885,0.16922731697559357,0.03537331521511078,0.020152874290943146
