unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06280010938644409,0.07666998356580734,0.02091403864324093,0.520290195941925,0.10266582667827606,0.002942988881841302,0.01644105277955532,0.053670551627874374,0.042604293674230576,0.0037932374980300665,0.044034194201231,0.01143349427729845,0.010270087979733944,0.025458497926592827,0.0014836089685559273,0.0045277634635567665
airplane1-chair2.png,0.6918214559555054,0.001582074910402298,0.05467859283089638,0.018296394497156143,0.023157740011811256,0.00028300852864049375,0.0006278507062233984,0.10622596740722656,0.0771217942237854,5.599046926363371e-05,0.010288706049323082,0.0006444841856136918,0.004188017453998327,0.009609071537852287,0.0003526658983901143,0.0010662311688065529
airplane1-clock1.png,0.042906504124403,0.04670878127217293,0.004096773453056812,0.1422145962715149,0.019223928451538086,0.008396786637604237,0.0028458742890506983,0.08310744911432266,0.48846882581710815,0.0004839937901124358,0.0098873320966959,0.009279826655983925,0.021249767392873764,0.11011704802513123,0.005704829003661871,0.00530777033418417
airplane1-elephant1.png,0.0684891939163208,0.010631853714585304,0.009049163199961185,0.19464194774627686,0.227539524435997,0.03882722556591034,0.0021282329689711332,0.026202866807579994,0.01917419210076332,0.006711175199598074,0.03467083349823952,0.008704572916030884,0.04796439781785011,0.2966592609882355,0.0013683157740160823,0.0072373030707240105
airplane10-airplane1.png,0.04362494871020317,0.05315728113055229,0.004756087902933359,0.033568739891052246,0.062148742377758026,0.0008632868411950767,0.002447485690936446,0.4685070216655731,0.0022347967606037855,0.0010187411680817604,0.016573138535022736,0.0031121140345931053,0.08171268552541733,0.18242238461971283,0.00451804231852293,0.03933446481823921
airplane10-bear3.png,0.055213019251823425,0.00637969421222806,0.028271585702896118,0.05248086154460907,0.494235098361969,0.0028826443012803793,0.033416830003261566,0.0014663804322481155,0.07215956598520279,0.0008801374933682382,0.010572779923677444,0.08502811938524246,0.04130329564213753,0.10496355593204498,0.006966874469071627,0.003779589431360364
airplane10-boat3.png,0.0803656205534935,0.018461821600794792,0.0005117229302413762,0.04246734455227852,0.10362690687179565,0.015372151508927345,0.07579604536294937,0.007237706333398819,0.0020409435965120792,0.0018757700454443693,0.013515900820493698,0.44260239601135254,0.0208550114184618,0.03532315418124199,0.1271178275346756,0.012829691171646118
airplane10-car3.png,0.5303603410720825,0.025547390803694725,0.03620235249400139,0.15081071853637695,0.047256726771593094,0.025263050571084023,0.009408420883119106,0.04256826639175415,0.016747983172535896,0.0002640165912453085,0.031091704964637756,0.013488388620316982,0.0332428514957428,0.029460100457072258,0.005945965182036161,0.002341742627322674
airplane10-cat2.png,0.03277433291077614,0.06403715908527374,0.003827873384580016,0.02047746814787388,0.01189933530986309,0.007948054000735283,0.020140260457992554,0.010328853502869606,0.21500134468078613,0.0014112263452261686,0.003833451773971319,0.005604940466582775,0.16655384004116058,0.08852534741163254,0.0316348634660244,0.3160015940666199
airplane10-dog3.png,0.14642609655857086,0.0356343612074852,0.04638500139117241,0.042405590415000916,0.15549112856388092,0.005116669926792383,0.30672499537467957,0.048660758882761,0.005222811829298735,0.00851315725594759,0.0134360920637846,0.006161322817206383,0.11712456494569778,0.012885523959994316,0.03478357568383217,0.015028349123895168
airplane10-elephant1.png,0.04185328260064125,0.0907559022307396,0.007130059413611889,0.01575607806444168,0.034099679440259933,0.02780807577073574,0.04955843836069107,0.02827555127441883,0.0957748219370842,0.0014581336872652173,0.029398255050182343,0.046377189457416534,0.18662194907665253,0.21891853213310242,0.022160878404974937,0.10405322164297104
airplane10-knife3.png,0.37689918279647827,0.015344372019171715,0.011170622892677784,0.0022609473671764135,0.04651447385549545,0.02090817131102085,0.00010364366607973352,0.041354577988386154,0.22708265483379364,0.0002397569187451154,0.024631408974528313,0.00546004343777895,0.21579353511333466,0.009874644689261913,0.0021889489144086838,0.00017301845946349204
airplane10-oven2.png,0.44024497270584106,0.00044756775605492294,0.000347511115251109,0.0022353962995111942,0.28421735763549805,0.00019694735237862915,0.01715763844549656,0.00289163994602859,0.17865775525569916,0.0007116473279893398,0.0002427071303827688,1.1362720215402078e-05,0.01716618612408638,0.0395788699388504,0.015488148666918278,0.0004043325607199222
airplane10-truck1.png,0.15831784904003143,0.001997613348066807,0.00028392812237143517,0.008706099353730679,0.49555572867393494,0.00278755952604115,0.05322791263461113,0.011062094010412693,0.0028258340898901224,0.00016118722851388156,0.0035401317290961742,0.001892447005957365,0.18578653037548065,0.05488882213830948,0.016463356092572212,0.002502980874851346
airplane2-bear1.png,0.15409274399280548,0.015130508691072464,0.0318569578230381,0.0190318301320076,0.041512053459882736,0.0011315218871459365,0.07148846983909607,0.00744992308318615,0.018489044159650803,0.0011883317492902279,0.004373657051473856,0.012486748397350311,0.0784233808517456,0.5082868337631226,0.0056320736184716225,0.02942592091858387
airplane2-bicycle1.png,0.10643400251865387,0.13889290392398834,0.049051880836486816,0.07032851129770279,0.1051463931798935,0.025008320808410645,0.05127834901213646,0.01655249111354351,0.14268821477890015,0.0005516179371625185,0.013096731156110764,0.053386442363262177,0.09483189135789871,0.07402243465185165,0.048783332109451294,0.009946513921022415
airplane2-bird3.png,0.2699359953403473,0.026147622615098953,0.04545620083808899,0.025656741112470627,0.020415429025888443,0.003848633263260126,0.2290336787700653,0.04205654188990593,0.012079698964953423,0.021201789379119873,0.11891759932041168,0.004073214717209339,0.11704030632972717,0.017116883769631386,0.011696536093950272,0.03532305732369423
airplane2-bottle1.png,0.13692782819271088,0.04426512122154236,0.03191431611776352,0.0045592160895466805,0.2669750452041626,0.018440362066030502,0.05456438288092613,0.0270127784460783,0.04723375290632248,0.00018657126929610968,0.0017276766011491418,0.0013728144112974405,0.14022524654865265,0.036254629492759705,0.1656724363565445,0.022667862474918365
airplane2-cat1.png,0.2669071853160858,0.02108590677380562,0.009794523008167744,0.09318172186613083,0.04370876029133797,0.002405418548732996,0.021889133378863335,0.0708170160651207,0.015117239207029343,0.0014658455038443208,0.006916445214301348,0.004755716770887375,0.15167193114757538,0.27962028980255127,0.00560147175565362,0.005061326082795858
airplane2-dog1.png,0.07255470007658005,0.04346112534403801,0.144075408577919,0.04398243501782417,0.2345419079065323,0.012545977719128132,0.15264062583446503,0.024952208623290062,0.005847835447639227,0.019085446372628212,0.04727179929614067,0.06610029935836792,0.026818517595529556,0.00930287130177021,0.061832137405872345,0.03498668596148491
airplane3-airplane2.png,0.07420966774225235,0.06718108057975769,0.01146142091602087,0.06810476630926132,0.055248890072107315,0.01768435351550579,0.027716176584362984,0.23460112512111664,0.18024571239948273,0.02150852233171463,0.017740992829203606,0.002261311048641801,0.025947051122784615,0.18554367125034332,0.004850884899497032,0.005694442428648472
airplane3-car1.png,0.027973780408501625,0.05818381533026695,0.012533199042081833,0.01863729953765869,0.029993614181876183,0.2763485312461853,0.013060546480119228,0.07914948463439941,0.034730542451143265,0.004879567306488752,0.19456590712070465,0.009224697016179562,0.023302236571907997,0.16499698162078857,0.027868717908859253,0.024551119655370712
airplane3-cat1.png,0.01586262695491314,0.18876709043979645,0.08377961069345474,0.09723898023366928,0.03707309812307358,0.017532501369714737,0.09225203096866608,0.21648718416690826,0.07262898981571198,0.0044401707127690315,0.04085970297455788,0.05028543993830681,0.011252501048147678,0.03214564174413681,0.013670452870428562,0.025723911821842194
airplane3-chair3.png,0.10960957407951355,0.018760444596409798,0.0017686706269159913,0.01714221201837063,0.03645801916718483,0.010382810607552528,0.00352758658118546,0.010522895492613316,0.33671724796295166,0.013084592297673225,0.013142751529812813,0.004186616744846106,0.07319866120815277,0.34288832545280457,0.007526906672865152,0.0010827133664861321
airplane3-clock1.png,0.03193278983235359,0.08789937943220139,0.01366264559328556,0.11668422818183899,0.02369891293346882,0.03357875719666481,0.026324454694986343,0.1510804444551468,0.07088413834571838,0.003364594653248787,0.07036196440458298,0.02830943837761879,0.06220077723264694,0.24927392601966858,0.007588224019855261,0.023155314847826958
airplane3-dog1.png,0.017432482913136482,0.013870351947844028,0.43201249837875366,0.0975218340754509,0.08464469760656357,0.007374151144176722,0.2077990472316742,0.025754664093255997,0.021816033869981766,0.009863751009106636,0.03350324556231499,0.007180219516158104,0.014579473063349724,0.009060252457857132,0.008645929396152496,0.008941378444433212
airplane3-elephant1.png,0.06835950911045074,0.013046949170529842,0.037031661719083786,0.21265554428100586,0.1965208500623703,0.04840600863099098,0.005219974089413881,0.04599791765213013,0.025591181591153145,0.00881105288863182,0.0777689591050148,0.01449455227702856,0.027354642748832703,0.19530412554740906,0.002594472374767065,0.020842604339122772
airplane3-keyboard2.png,0.10071215033531189,0.010107208974659443,0.16866618394851685,0.10489809513092041,0.028307275846600533,0.001592234126292169,0.2662268877029419,0.07100853323936462,0.11771471798419952,0.0023391686845570803,0.09313438832759857,0.002278966596350074,0.0017916822107508779,0.0035351798869669437,0.0008413637988269329,0.02684597298502922
airplane3-oven1.png,0.31015896797180176,0.004077182151377201,0.05528426915407181,0.11439946293830872,0.03760511800646782,0.0024521881714463234,0.039535894989967346,0.13199181854724884,0.20356625318527222,0.0003844303428195417,0.03226904198527336,0.0012689725263044238,0.002705956343561411,0.06283493340015411,0.00023274637351278216,0.001232757931575179
airplane4-airplane1.png,0.11532056331634521,0.04779714718461037,0.008545899763703346,0.0465763621032238,0.36870718002319336,0.0012884709285572171,0.008362541906535625,0.08273046463727951,0.0019164913101121783,0.008801293559372425,0.010800681076943874,0.001684086862951517,0.007210338022559881,0.1769869476556778,0.02815166488289833,0.08511988073587418
airplane4-bear3.png,0.05544496700167656,0.016174321994185448,0.06854210793972015,0.010127222165465355,0.19267043471336365,0.0012031851802021265,0.13226376473903656,0.008397972211241722,0.044372592121362686,0.0016771999653428793,0.011550180613994598,0.12613657116889954,0.13231368362903595,0.1762864738702774,0.013080881908535957,0.009758410975337029
airplane4-bicycle2.png,0.2436741143465042,0.11247902363538742,0.023931780830025673,0.02798806130886078,0.1603156179189682,0.001717277686111629,0.08105442672967911,0.10480410605669022,0.01862148940563202,0.001508536166511476,0.024615691974759102,0.0425664559006691,0.047500938177108765,0.06407071650028229,0.026141641661524773,0.019010117277503014
airplane4-bird3.png,0.7798822522163391,0.00726926326751709,0.006842109840363264,0.019491001963615417,0.046343058347702026,0.0021836727391928434,0.0036217602901160717,0.04292117431759834,0.043371398001909256,0.0011502132983878255,0.010746477171778679,0.00021471739455591887,0.021191049367189407,0.0023511580657213926,0.007440825924277306,0.004979749210178852
airplane4-boat3.png,0.13463519513607025,0.00786855909973383,0.00146584864705801,0.027954839169979095,0.2851356565952301,0.03640228137373924,0.16964688897132874,0.0040369839407503605,0.004527983721345663,0.0013525774702429771,0.01799182780086994,0.12248682230710983,0.02195819467306137,0.08367446810007095,0.07588779926300049,0.004974051378667355
airplane4-bottle1.png,0.11457817256450653,0.09127771109342575,0.006834208033978939,0.01746215671300888,0.11679910123348236,0.02547883428633213,0.018195591866970062,0.08307090401649475,0.029937060549855232,0.00027018602122552693,0.006381534039974213,0.002930109156295657,0.30025655031204224,0.08301092684268951,0.062140461057424545,0.04137643426656723
airplane4-car1.png,0.25592467188835144,0.08518940210342407,0.017684338614344597,0.028052613139152527,0.05027555674314499,0.03028765693306923,0.06141601875424385,0.12120946496725082,0.008593793958425522,0.0030010587070137262,0.052460797131061554,0.133763387799263,0.045582421123981476,0.034122031182050705,0.03291087597608566,0.03952593728899956
airplane4-cat3.png,0.3657201826572418,0.03197697177529335,0.0028152447193861008,0.03127989172935486,0.15300506353378296,0.027680275961756706,0.027322951704263687,0.04674769937992096,0.08925290405750275,0.0016472435090690851,0.0032021082006394863,0.01535912323743105,0.0422305203974247,0.08074617385864258,0.05050884932279587,0.030504727736115456
airplane4-dog2.png,0.21828000247478485,0.03178238123655319,0.03371353819966316,0.02870519459247589,0.045412857085466385,0.016562726348638535,0.1153743714094162,0.012316332198679447,0.20978611707687378,0.00206478638574481,0.0023636617697775364,0.008453311398625374,0.06145704537630081,0.16855058073997498,0.0137250404804945,0.03145204856991768
airplane4-elephant1.png,0.08197949826717377,0.03893308714032173,0.021094031631946564,0.015585735440254211,0.05315669998526573,0.013301758095622063,0.03587758541107178,0.03196462243795395,0.05618894100189209,0.0018873467342928052,0.026858074590563774,0.02212974801659584,0.28565144538879395,0.2535783350467682,0.012338206171989441,0.04947492480278015
airplane4-keyboard3.png,0.4162280559539795,0.020284540951251984,0.046068739145994186,0.07951442152261734,0.07252532988786697,0.00196094810962677,0.037367355078458786,0.03647260740399361,0.05608166754245758,0.002909340662881732,0.017153941094875336,0.009281578473746777,0.059500906616449356,0.12675097584724426,0.016734128817915916,0.0011654187692329288
airplane4-knife1.png,0.43790683150291443,0.012646363116800785,0.0037320214323699474,0.011288614943623543,0.10441208630800247,0.0005179353174753487,0.023554226383566856,0.0029671965166926384,0.0020425484981387854,6.976586882956326e-05,0.0016705760499462485,0.0020583849400281906,0.11901166290044785,0.26680988073349,0.01017097756266594,0.0011409011203795671
airplane4-truck2.png,0.07527735084295273,0.011753415688872337,0.0007187747396528721,0.12887634336948395,0.06367596238851547,0.0015391571214422584,0.05329306423664093,0.016560183838009834,0.034186169505119324,0.0072891185991466045,0.10911384224891663,0.06250036507844925,0.020731057971715927,0.006924632471054792,0.32997646927833557,0.07758405059576035
airplane5-bear2.png,0.11739066243171692,0.01034592930227518,0.0723828375339508,0.10035622864961624,0.04654146730899811,0.0025192436296492815,0.025427646934986115,0.005109740886837244,0.02520355023443699,0.004577706567943096,0.003142491914331913,0.030229320749640465,0.04007305949926376,0.45030996203422546,0.03295952081680298,0.03343057632446289
airplane5-bicycle1.png,0.09596963971853256,0.08130789548158646,0.31720784306526184,0.04210357740521431,0.06472660601139069,0.007693291641771793,0.156960591673851,0.028049442917108536,0.016150951385498047,0.0029582881834357977,0.026396548375487328,0.015252949669957161,0.03752252459526062,0.024278312921524048,0.03853505477309227,0.044886428862810135
airplane5-bird2.png,0.7598339915275574,0.01825704425573349,0.020060207694768906,0.025047868490219116,0.048800595104694366,7.629067113157362e-05,0.006839529145509005,0.009336437098681927,0.012731954455375671,0.00028508855029940605,0.0009245831752195954,0.0038863462395966053,0.023646116256713867,0.04167265444993973,0.00524973776191473,0.023351676762104034
airplane5-boat3.png,0.07874851673841476,0.0087312376126647,0.003560337470844388,0.07789406925439835,0.4116271734237671,0.0015365680446848273,0.11463480442762375,0.015117204748094082,0.0024370455648750067,0.004399329889565706,0.008421987295150757,0.012820487841963768,0.05507272854447365,0.11237657815217972,0.08785150200128555,0.004770372528582811
airplane5-bottle3.png,0.4573690593242645,0.022378817200660706,0.041743870824575424,0.12514632940292358,0.02325197122991085,0.001063354080542922,0.008875099010765553,0.02034803479909897,0.07300262898206711,0.001969248289242387,0.010538001544773579,0.010773207992315292,0.011016708798706532,0.1662832647562027,0.005574959330260754,0.020665423944592476
airplane5-chair3.png,0.2679697275161743,0.07177915424108505,0.002092297887429595,0.004736665170639753,0.029914839193224907,0.006127438507974148,0.09271299093961716,0.05758265033364296,0.006858385168015957,0.0011642109602689743,0.02455153316259384,0.2537247836589813,0.03968481346964836,0.1099650040268898,0.006647717673331499,0.0244878102093935
airplane5-dog3.png,0.710660994052887,0.007760786451399326,0.10305377840995789,0.013799489475786686,0.0383109375834465,0.0008278653840534389,0.004154331050813198,0.02786250039935112,0.0242574792355299,0.002633608877658844,0.004558425862342119,0.004666823428124189,0.010272384621202946,0.03821367397904396,0.003572040470317006,0.005394978914409876
airplane5-knife1.png,0.39792850613594055,0.011801601387560368,0.020864436402916908,0.01809043437242508,0.024180669337511063,0.0008566150791011751,0.002397626405581832,0.059578169137239456,0.04224175587296486,0.00012895131658297032,0.002579862717539072,0.0004940258804708719,0.04362471401691437,0.3728410005569458,0.001143058412708342,0.0012485870392993093
airplane5-oven3.png,0.032364536076784134,0.024958565831184387,0.015657886862754822,0.08099620789289474,0.07629550248384476,0.0018547630170360208,0.06484359502792358,0.04919445887207985,0.21955688297748566,0.0013683268334716558,0.010201213881373405,0.023775020614266396,0.025610757991671562,0.3131144642829895,0.035145096480846405,0.025062698870897293
airplane6-bear3.png,0.2207154482603073,0.014445408247411251,0.04133206233382225,0.036935217678546906,0.11680275946855545,0.008911238051950932,0.0108040114864707,0.006555385887622833,0.1338202804327011,0.00954823661595583,0.012569816783070564,0.016514262184500694,0.020255817100405693,0.33580490946769714,0.01309395581483841,0.0018911637598648667
airplane6-bottle2.png,0.4883570671081543,0.040025487542152405,0.015175456181168556,0.005020298063755035,0.07714676856994629,0.012814388610422611,0.0061163767240941525,0.05219400301575661,0.04761794954538345,0.001115919672884047,0.01139957644045353,0.04804841801524162,0.026936588808894157,0.1260184496641159,0.001324874465353787,0.04068835824728012
airplane6-chair3.png,0.4906744658946991,0.0006925778579898179,0.0009738976368680596,0.011666029691696167,0.009206557646393776,0.0012009608326479793,0.0018913036910817027,0.003408473916351795,0.30220460891723633,0.0013105906546115875,0.002100984565913677,0.0012625819072127342,0.017847921699285507,0.1400042027235031,0.0061464156024158,0.00940850842744112
airplane6-keyboard3.png,0.25191837549209595,0.0033505212049931288,0.03457457199692726,0.06301077455282211,0.03090003877878189,0.007404680829495192,0.010192611254751682,0.028213612735271454,0.3914639353752136,0.003486089641228318,0.002398247132077813,0.00901420321315527,0.0032195819076150656,0.1568775624036789,0.0024837616365402937,0.0014914384810253978
airplane6-knife1.png,0.1102817952632904,0.0012117101578041911,0.0007465379894711077,0.005709248129278421,0.27322888374328613,0.0016575743211433291,0.004687209147959948,0.015235044993460178,0.02289693057537079,0.00045399609371088445,0.0017267116345465183,0.0011001928942278028,0.15607868134975433,0.37979382276535034,0.024566493928432465,0.0006251445156522095
airplane7-airplane3.png,0.9362246990203857,0.000402190227760002,0.0003598210169002414,0.007661700248718262,0.005876056384295225,0.0006631676224060357,0.0005155362887308002,0.00484258821234107,0.0043546645902097225,6.929374649189413e-05,0.0020631207153201103,0.00023404711100738496,0.015007941983640194,0.018203089013695717,0.00027334867627359927,0.0032488121651113033
airplane7-bird3.png,0.5211543440818787,0.009368735365569592,0.010196522809565067,0.07997409999370575,0.06018536537885666,0.0032501539681106806,0.007603087462484837,0.03189091756939888,0.06345663219690323,0.0007678981055505574,0.03156032785773277,0.00564893614500761,0.037285223603248596,0.1048746109008789,0.002627047011628747,0.030156031250953674
airplane7-boat2.png,0.11464787274599075,0.0384632833302021,0.008072796277701855,0.006251680664718151,0.016310419887304306,0.01985013112425804,0.010015973821282387,0.13356316089630127,0.008359766565263271,0.00039033745997585356,0.015386435203254223,0.0993565022945404,0.10610771924257278,0.03036182001233101,0.009034357964992523,0.38382768630981445
airplane7-bottle3.png,0.07297369092702866,0.11783187836408615,0.012861055321991444,0.022092698141932487,0.023918932303786278,0.06648922711610794,0.00826139934360981,0.05977620929479599,0.11296019703149796,0.004813735838979483,0.020164430141448975,0.11133535206317902,0.051071763038635254,0.24036715924739838,0.010434181429445744,0.0646480992436409
airplane7-car1.png,0.04894798994064331,0.06712503731250763,0.012756099924445152,0.0938296914100647,0.03053196892142296,0.028792960569262505,0.024531904608011246,0.15253984928131104,0.0571540966629982,0.008411262184381485,0.14326545596122742,0.05368022993206978,0.09460572898387909,0.09242751449346542,0.02582455240190029,0.06557564437389374
airplane7-cat3.png,0.5753294825553894,0.0034171573352068663,0.036232803016901016,0.007258049212396145,0.03476046398282051,0.013096651062369347,0.01374073512852192,0.04936911538243294,0.07775356620550156,0.0016179042868316174,0.0038071477320045233,0.0029412289150059223,0.019061164930462837,0.08025047928094864,0.00949668139219284,0.07186731696128845
airplane7-clock3.png,0.02244320698082447,0.023899409919977188,0.15727606415748596,0.07051245123147964,0.0031110031995922327,0.00352928857319057,0.13207386434078217,0.07059867680072784,0.06925724446773529,0.0033816867507994175,0.005060169380158186,0.020307891070842743,0.23335763812065125,0.013215507380664349,0.05646136775612831,0.11551450937986374
airplane7-keyboard1.png,0.6613476872444153,0.0020401133224368095,0.014178604818880558,0.007915973663330078,0.004351394716650248,0.0006149206892587245,0.003763088257983327,0.007764005567878485,0.07077056169509888,0.00015528076619375497,0.01032182201743126,0.000814769126009196,0.033344775438308716,0.004896360915154219,0.00520293926820159,0.17251774668693542
airplane7-truck1.png,0.1441332846879959,0.025072863325476646,0.00902782566845417,0.024797074496746063,0.05798531696200371,0.03288302570581436,0.023530706763267517,0.07010366767644882,0.14500904083251953,0.002856191946193576,0.016332024708390236,0.022237271070480347,0.12516285479068756,0.1274351179599762,0.138577401638031,0.034856393933296204
airplane8-bicycle3.png,0.10921882838010788,0.09201958775520325,0.04629220813512802,0.016167758032679558,0.20431101322174072,0.035131290555000305,0.06625361740589142,0.03494101017713547,0.06063081696629524,0.001019366318359971,0.0066656568087637424,0.016164571046829224,0.06551399827003479,0.12053992599248886,0.054344289004802704,0.07078607380390167
airplane8-bird1.png,0.01430177129805088,0.0035155084915459156,0.0019958687480539083,0.1301090121269226,0.16062237322330475,0.007915407419204712,0.028802670538425446,0.005786895286291838,0.0013134529581293464,0.0010032628197222948,0.04277944564819336,0.04057128727436066,0.07232753187417984,0.4764821231365204,0.012336249463260174,0.00013712327927350998
airplane8-chair1.png,0.06031334400177002,0.0015344882849603891,0.0014097957173362374,0.005031628534197807,0.03679438680410385,0.02756277471780777,0.0027865988668054342,0.26964595913887024,0.008728571236133575,0.0007246733293868601,0.012212427332997322,0.0009647178230807185,0.08735112845897675,0.48272067308425903,0.0016842293553054333,0.0005345075041987002
airplane8-clock2.png,0.6097102165222168,0.010452460497617722,0.004438608884811401,0.025736242532730103,0.07646394520998001,0.0008164431201294065,0.008010240271687508,0.10076792538166046,0.035001240670681,0.0019129931461066008,0.011829904280602932,0.015258543193340302,0.04223577678203583,0.02083313837647438,0.012410328723490238,0.024122020229697227
airplane8-elephant3.png,0.017546305432915688,0.0579545795917511,0.005651427898555994,0.019515153020620346,0.011497135274112225,0.005791540257632732,0.05572465807199478,0.03183158487081528,0.1612672209739685,0.002222486538812518,0.01433352567255497,0.08677611500024796,0.30555203557014465,0.12159788608551025,0.02819576859474182,0.0745425894856453
airplane8-oven2.png,0.11838041990995407,0.06934059411287308,0.016673097386956215,0.022252069786190987,0.11879963427782059,0.010257112793624401,0.0911601185798645,0.03663415089249611,0.019985957071185112,0.0024564946070313454,0.0024195569567382336,0.008374803699553013,0.04204855486750603,0.3571214973926544,0.08060382306575775,0.0034921441692858934
airplane8-truck3.png,0.02062509022653103,0.01224011741578579,0.025293448939919472,0.01534836832433939,0.05188199505209923,0.01126615609973669,0.17524375021457672,0.016736440360546112,0.027646280825138092,0.15575313568115234,0.06525976210832596,0.11395346373319626,0.07485368102788925,0.10157912969589233,0.12124006450176239,0.011079143732786179
airplane9-airplane2.png,0.141435444355011,0.010621769353747368,0.036300309002399445,0.09790647029876709,0.04865800961852074,0.02159583382308483,0.01367450226098299,0.07132652401924133,0.2503000497817993,0.008549874648451805,0.013676740229129791,0.018906282261013985,0.01856353133916855,0.21960051357746124,0.0018493469106033444,0.027034807950258255
airplane9-boat1.png,0.07627630233764648,0.055383287370204926,0.00841681007295847,0.14338301122188568,0.03544482961297035,0.008338365703821182,0.007478777319192886,0.050765179097652435,0.2870439291000366,0.0032457485795021057,0.126898393034935,0.008205829188227654,0.08679379522800446,0.050514061003923416,0.04593998193740845,0.005871711298823357
airplane9-car2.png,0.033609017729759216,0.0666942149400711,0.012518133036792278,0.204884871840477,0.04130707308650017,0.009170330129563808,0.1027931421995163,0.12115254253149033,0.11172035336494446,0.0026123877614736557,0.1253654807806015,0.014782615937292576,0.08198916912078857,0.017613979056477547,0.024459054693579674,0.02932753972709179
