unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06130228936672211,0.06169597804546356,0.01929399184882641,0.5697278380393982,0.09363920241594315,0.0025773474480956793,0.01761690154671669,0.04677137732505798,0.03901241719722748,0.0034762516152113676,0.03907959163188934,0.012323898263275623,0.009033258073031902,0.01914874278008938,0.0014126962050795555,0.0038882081862539053
airplane1-chair2.png,0.6945961713790894,0.0023317376617342234,0.06561250239610672,0.009185157716274261,0.027511004358530045,0.00028682572883553803,0.0005470329197123647,0.10725539177656174,0.06465435028076172,8.423437247984111e-05,0.011002023704349995,0.0004058261984027922,0.004126273095607758,0.010968897491693497,0.00045954392408020794,0.0009730206802487373
airplane1-clock1.png,0.050053637474775314,0.04576221853494644,0.0044082351960241795,0.13836291432380676,0.018725523725152016,0.008925224654376507,0.002869122428819537,0.0845436304807663,0.46912044286727905,0.0004869614203926176,0.01200416311621666,0.011190876364707947,0.02322203852236271,0.11863492429256439,0.00621882826089859,0.005471319425851107
airplane1-elephant1.png,0.05921943485736847,0.009544706903398037,0.01059203501790762,0.21844695508480072,0.214994877576828,0.036647554486989975,0.002046264475211501,0.026464365422725677,0.0212242528796196,0.0065756626427173615,0.032727841287851334,0.007905748672783375,0.04835356026887894,0.29706183075904846,0.0013112188316881657,0.006883740425109863
airplane10-airplane1.png,0.036920614540576935,0.05953714996576309,0.004506520461291075,0.030336996540427208,0.06361795961856842,0.0009825386805459857,0.0031159387435764074,0.47673484683036804,0.0017404381651431322,0.0015874444507062435,0.024557728320360184,0.003193560056388378,0.09420958161354065,0.153609037399292,0.005575162824243307,0.03977446258068085
airplane10-bear3.png,0.06837999075651169,0.00463835010305047,0.026737740263342857,0.05181417241692543,0.4676589071750641,0.0031691445037722588,0.030691908672451973,0.0010319354478269815,0.09601069241762161,0.0007152164471335709,0.013306784443557262,0.06174425035715103,0.0553557351231575,0.1074260026216507,0.008725518360733986,0.002593638841062784
airplane10-boat3.png,0.07125457376241684,0.017934588715434074,0.0005817242781631649,0.0323825404047966,0.0857166275382042,0.01152416318655014,0.06750071793794632,0.007254663854837418,0.002935694996267557,0.0022144177928566933,0.01923607662320137,0.4645509421825409,0.023936759680509567,0.03749345615506172,0.14278562366962433,0.012697541154921055
airplane10-car3.png,0.527906596660614,0.023611994460225105,0.03346463665366173,0.1871906816959381,0.04090707749128342,0.019238846376538277,0.008431845344603062,0.048752814531326294,0.010577981360256672,0.0002220176684204489,0.0311433095484972,0.010214612819254398,0.022580653429031372,0.028007082641124725,0.005126712378114462,0.0026230886578559875
airplane10-cat2.png,0.03817529231309891,0.059388168156147,0.00429957453161478,0.021222857758402824,0.01242679264396429,0.005842103622853756,0.017992518842220306,0.008288789540529251,0.19398003816604614,0.0016587525606155396,0.004139668308198452,0.005433420184999704,0.15984174609184265,0.09922415018081665,0.031107908114790916,0.3369782269001007
airplane10-dog3.png,0.16894090175628662,0.03566761687397957,0.045873161405324936,0.04531717300415039,0.16141198575496674,0.005544139072299004,0.2874116003513336,0.05006472021341324,0.0038232053630053997,0.009360630065202713,0.017715351656079292,0.006724967155605555,0.10804018378257751,0.014076064340770245,0.026396771892905235,0.013631526380777359
airplane10-elephant1.png,0.037066321820020676,0.08879091590642929,0.007095106411725283,0.015348088927567005,0.033863894641399384,0.025173179805278778,0.04609387367963791,0.029151495546102524,0.09240146726369858,0.0013537094928324223,0.02793428860604763,0.05114756524562836,0.18475550413131714,0.22575828433036804,0.024088425561785698,0.10997790098190308
airplane10-knife3.png,0.3860425353050232,0.012825767509639263,0.010386543348431587,0.002212338149547577,0.04649992659687996,0.019303958863019943,0.00014453321637120098,0.03553754463791847,0.1885933130979538,0.00031618145294487476,0.027800973504781723,0.0037002654280513525,0.2535863220691681,0.01047809049487114,0.002401852747425437,0.00016979416250251234
airplane10-oven2.png,0.35103723406791687,0.00024655237211845815,0.00024508251226507127,0.0019756704568862915,0.3380102515220642,0.00016536649491172284,0.011942260898649693,0.0023976904340088367,0.21128419041633606,0.0005969134508632123,0.0003211545408703387,1.1654302397801075e-05,0.020270606502890587,0.04336286708712578,0.017892485484480858,0.00023997250536922365
airplane10-truck1.png,0.14383645355701447,0.0017853466561064124,0.00018980797904077917,0.010431678034365177,0.523051917552948,0.0025620220694690943,0.05311093106865883,0.014124558307230473,0.003089645877480507,0.00017881880921777338,0.0036171930842101574,0.0019291751086711884,0.17091785371303558,0.04518727585673332,0.023618021979928017,0.002369324676692486
airplane2-bear1.png,0.16517142951488495,0.015554485842585564,0.03108384646475315,0.016704468056559563,0.04101633280515671,0.0011323277140036225,0.07118825614452362,0.008368448354303837,0.01929658278822899,0.001148271607235074,0.005700753536075354,0.0113449115306139,0.08275231719017029,0.49489185214042664,0.00545619847252965,0.02918952889740467
airplane2-bicycle1.png,0.09483151882886887,0.14097744226455688,0.05177246034145355,0.061972957104444504,0.10912969708442688,0.0213240385055542,0.0582817979156971,0.014971361495554447,0.13326396048069,0.0005691490950994194,0.014307943172752857,0.05647577717900276,0.10393567383289337,0.08464688062667847,0.04385833442211151,0.009680965915322304
airplane2-bird3.png,0.2828516960144043,0.02322535030543804,0.04424798861145973,0.024499045684933662,0.019651617854833603,0.004443185403943062,0.2481779009103775,0.04362240806221962,0.011216557584702969,0.02055208757519722,0.10083327442407608,0.003377684159204364,0.11274182051420212,0.01899440959095955,0.00975864753127098,0.0318063423037529
airplane2-bottle1.png,0.12987107038497925,0.0389629602432251,0.022715989500284195,0.004098988138139248,0.2688342332839966,0.02104228176176548,0.04872053861618042,0.029313374310731888,0.0451127327978611,0.0001942776289070025,0.0018859516130760312,0.0012801187112927437,0.16195034980773926,0.04222578927874565,0.16232019662857056,0.02147107943892479
airplane2-cat1.png,0.23957383632659912,0.023410378023982048,0.010855431668460369,0.08918604254722595,0.04554712027311325,0.002952150534838438,0.027561411261558533,0.08164312690496445,0.014437476173043251,0.0017154351808130741,0.0074145253747701645,0.005601214710623026,0.16035489737987518,0.27725037932395935,0.006300636567175388,0.006195930298417807
airplane2-dog1.png,0.07450303435325623,0.03795430809259415,0.16161587834358215,0.04700462892651558,0.22934366762638092,0.009286691434681416,0.15703240036964417,0.024907812476158142,0.005612474400550127,0.016264745965600014,0.05583147704601288,0.06667553633451462,0.025620026513934135,0.008125070482492447,0.045572273433208466,0.03464991971850395
airplane3-airplane2.png,0.0770786702632904,0.06793732196092606,0.013229201547801495,0.07072637230157852,0.05142820626497269,0.017713038250803947,0.022700641304254532,0.2230447232723236,0.1491926610469818,0.01643584668636322,0.017416667193174362,0.001979040214791894,0.03194526582956314,0.23115888237953186,0.004158826544880867,0.0038546451833099127
airplane3-car1.png,0.022642700001597404,0.053110361099243164,0.0133967949077487,0.021368924528360367,0.033649805933237076,0.2165798395872116,0.01300697959959507,0.08510082215070724,0.03609858453273773,0.00488433800637722,0.22629018127918243,0.012641762383282185,0.02784566953778267,0.1861453354358673,0.0280549805611372,0.01918286271393299
airplane3-cat1.png,0.018068403005599976,0.1838274896144867,0.09145420789718628,0.10956750810146332,0.03738761693239212,0.01575532555580139,0.10041864961385727,0.20587274432182312,0.06982381641864777,0.0035764998756349087,0.03607773780822754,0.0457027442753315,0.01186665240675211,0.030126463621854782,0.014103738591074944,0.026370413601398468
