unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear7.png,0.020706845447421074,0.12149679660797119,0.1460992991924286,0.08722706139087677,0.02805727906525135,0.032701924443244934,0.02655239962041378,0.08489217609167099,0.08684909343719482,0.03163272142410278,0.09828347712755203,0.13402388989925385,0.014297393150627613,0.016521312296390533,0.005147624295204878,0.06551066786050797
bear8.png,0.024053094908595085,0.10279692709445953,0.1116301640868187,0.08868813514709473,0.027782652527093887,0.03152448683977127,0.03135242685675621,0.07788312435150146,0.06483957916498184,0.05070829018950462,0.11438716948032379,0.2073458582162857,0.006611368153244257,0.008260659873485565,0.01810973696410656,0.0340263657271862
bear9.png,0.020776482298970222,0.14175154268741608,0.12107229977846146,0.10182157903909683,0.05076855421066284,0.0199712123721838,0.06521078944206238,0.1205119639635086,0.02903471514582634,0.025761939585208893,0.07798908650875092,0.13797235488891602,0.012965606525540352,0.018420198932290077,0.008188107050955296,0.04778361693024635
bicycle1.png,0.06491263955831528,0.10512198507785797,0.25892937183380127,0.10096339881420135,0.041504595428705215,0.012196694500744343,0.05468681827187538,0.0489327497780323,0.046226199716329575,0.02996418997645378,0.05529686436057091,0.08546265214681625,0.009394713677465916,0.024590911343693733,0.01294888835400343,0.048867348581552505
bicycle10.png,0.0352848544716835,0.12396424263715744,0.11468767374753952,0.08539864420890808,0.028179340064525604,0.011070447973906994,0.06522153317928314,0.14853890240192413,0.015447674319148064,0.12653487920761108,0.11053319275379181,0.07467391341924667,0.006997189484536648,0.008713416755199432,0.010858775116503239,0.0338953398168087
bicycle2.png,0.04213746264576912,0.08035658299922943,0.1925882250070572,0.10052110999822617,0.07278827577829361,0.026887373998761177,0.04303547367453575,0.09286026656627655,0.11879951506853104,0.028651036322116852,0.03864779323339462,0.08414807915687561,0.011206869035959244,0.028910161927342415,0.009650539606809616,0.028811246156692505
bicycle3.png,0.0746765062212944,0.09632354229688644,0.10605955868959427,0.07096738368272781,0.038484662771224976,0.02257397212088108,0.061900366097688675,0.07434236258268356,0.0711892768740654,0.03100522793829441,0.1085437461733818,0.10254593193531036,0.013676274567842484,0.017473066225647926,0.0230098869651556,0.08722828328609467
bicycle4.png,0.03160810470581055,0.16881565749645233,0.26256653666496277,0.07805762439966202,0.024127759039402008,0.008221032097935677,0.05070338025689125,0.0758223608136177,0.034797877073287964,0.05215790495276451,0.06073377653956413,0.06674862653017044,0.009918536059558392,0.018184000626206398,0.006782605778425932,0.05075420066714287
bicycle5.png,0.061733733862638474,0.07599642872810364,0.2021612823009491,0.06877030432224274,0.04505326971411705,0.011911800131201744,0.05130171403288841,0.04957910627126694,0.0775429755449295,0.041750870645046234,0.08596637099981308,0.09851846843957901,0.012767591513693333,0.02397456206381321,0.03032548539340496,0.06264601647853851
bicycle6.png,0.09949891269207001,0.08745206892490387,0.07861786335706711,0.06807007640600204,0.025573235005140305,0.02782556787133217,0.04517216607928276,0.07111985236406326,0.07847381383180618,0.06938844174146652,0.11751832067966461,0.09030985832214355,0.014977969229221344,0.02694031596183777,0.026426224038004875,0.07263530045747757
bicycle7.png,0.04098143428564072,0.06275740265846252,0.32793450355529785,0.07156972587108612,0.05881957709789276,0.017833758145570755,0.05307549983263016,0.046614885330200195,0.04744547978043556,0.03962039574980736,0.03628131002187729,0.10029885917901993,0.01289028488099575,0.03437596559524536,0.008618881925940514,0.04088202118873596
bicycle8.png,0.051864951848983765,0.10022588074207306,0.1964009404182434,0.09325527399778366,0.04508271440863609,0.010138195008039474,0.0764356479048729,0.09105430543422699,0.025693295523524284,0.03008035197854042,0.08412214368581772,0.0901394933462143,0.010315999388694763,0.022539516910910606,0.014610360376536846,0.05804092809557915
bicycle9.png,0.06000600382685661,0.09664907306432724,0.2134125679731369,0.09461264312267303,0.0422636941075325,0.013651598244905472,0.06744416058063507,0.1164630725979805,0.04426215589046478,0.032674502581357956,0.0665333941578865,0.08100703358650208,0.011096136644482613,0.01756088249385357,0.010452410206198692,0.03191065043210983
bird1.png,0.033310554921627045,0.0705968588590622,0.029345137998461723,0.08694436401128769,0.09234940260648727,0.07711256295442581,0.13889096677303314,0.086440309882164,0.01675914041697979,0.10021153092384338,0.10011090338230133,0.0725155770778656,0.01964251697063446,0.018935751169919968,0.030669143423438072,0.02616528794169426
bird10.png,0.06682739406824112,0.11137941479682922,0.08984586596488953,0.09971068054437637,0.037210963666439056,0.021889038383960724,0.052157383412122726,0.0704142302274704,0.05186789855360985,0.052008699625730515,0.13186421990394592,0.11266066133975983,0.008241326548159122,0.016600899398326874,0.025053154677152634,0.0522681325674057
bird2.png,0.04403197392821312,0.12672443687915802,0.08056245744228363,0.14459706842899323,0.059649184346199036,0.02045605517923832,0.05872231349349022,0.12033677101135254,0.030896620824933052,0.014639342203736305,0.11697641015052795,0.09443677216768265,0.017146222293376923,0.02902793511748314,0.010250973515212536,0.03154553845524788
bird3.png,0.03523913025856018,0.09879925847053528,0.05351949483156204,0.08009665459394455,0.041082169860601425,0.054974012076854706,0.0590149350464344,0.08745881915092468,0.07224061340093613,0.01960834115743637,0.11826671659946442,0.11033662408590317,0.03652476519346237,0.05330751836299896,0.01819729246199131,0.061333660036325455
bird4.png,0.05386786162853241,0.09855592995882034,0.17768989503383636,0.1069440096616745,0.0545102059841156,0.01280940044671297,0.04851408302783966,0.14570929110050201,0.04594242572784424,0.018678398802876472,0.08169472962617874,0.05967049300670624,0.020504828542470932,0.03496197238564491,0.004144461825489998,0.03580203279852867
bird5.png,0.01962968520820141,0.07713492959737778,0.10352332890033722,0.12481451034545898,0.12288016080856323,0.0127419987693429,0.10351212322711945,0.1458062082529068,0.016528833657503128,0.041829925030469894,0.07498560845851898,0.08322705328464508,0.015290520153939724,0.024643871933221817,0.007809195201843977,0.02564203180372715
bird6.png,0.10260636359453201,0.11989148706197739,0.15533147752285004,0.10132715851068497,0.06295020878314972,0.012792312540113926,0.0635051354765892,0.0799565538764,0.03200079873204231,0.023682264611124992,0.07351946830749512,0.05925694480538368,0.011435705237090588,0.056793902069330215,0.007450886536389589,0.037499383091926575
bird7.png,0.09647917747497559,0.04401100054383278,0.03529682010412216,0.04977291077375412,0.05434976890683174,0.17316673696041107,0.05794840678572655,0.03611000254750252,0.08363784849643707,0.0466323085129261,0.05996463820338249,0.04806447774171829,0.05769970268011093,0.06595748662948608,0.03331901505589485,0.057589687407016754
bird8.png,0.04898723587393761,0.10674761235713959,0.12737515568733215,0.14247247576713562,0.05258522927761078,0.015633122995495796,0.051443636417388916,0.1590847373008728,0.035854510962963104,0.02867799438536167,0.11153267323970795,0.054679080843925476,0.009854225441813469,0.03674042597413063,0.0028943107463419437,0.015437508933246136
bird9.png,0.020646585151553154,0.08180493861436844,0.07137121260166168,0.11474380642175674,0.06620579957962036,0.03248913213610649,0.05086727812886238,0.1877489537000656,0.06310621649026871,0.027467859908938408,0.0957888811826706,0.11918788403272629,0.014101486653089523,0.01663869433104992,0.025959864258766174,0.011871343478560448
boat1.png,0.06503747403621674,0.015928208827972412,0.01781569793820381,0.05730609968304634,0.2885178029537201,0.014720448292791843,0.11862234771251678,0.04100688174366951,0.0315927192568779,0.011151024140417576,0.015887577086687088,0.015677107498049736,0.11061398684978485,0.1472827047109604,0.039389967918395996,0.009449909441173077
boat10.png,0.059628281742334366,0.03875001519918442,0.05815882608294487,0.08135689795017242,0.08956936746835709,0.007469016592949629,0.29828736186027527,0.1078266054391861,0.015752140432596207,0.08338287472724915,0.03523858264088631,0.04664457216858864,0.017197756096720695,0.020944803953170776,0.02134134992957115,0.018451590090990067
boat2.png,0.10610753297805786,0.0468846820294857,0.04022342339158058,0.10139025002717972,0.1615789830684662,0.02538430690765381,0.08912333101034164,0.08283029496669769,0.022993439808487892,0.017223218455910683,0.07952012121677399,0.03707118332386017,0.04157324507832527,0.08314023166894913,0.027239428833127022,0.03771638870239258
boat3.png,0.10419795662164688,0.013624140992760658,0.015009887516498566,0.013233893550932407,0.03125125914812088,0.019316088408231735,0.06539809703826904,0.010617849417030811,0.013674157671630383,0.016350112855434418,0.018561026081442833,0.023097317665815353,0.049687571823596954,0.06126374378800392,0.30361151695251465,0.24110540747642517
boat4.png,0.09473222494125366,0.038253165781497955,0.03798284754157066,0.053273607045412064,0.17903196811676025,0.020373284816741943,0.07282593101263046,0.040177877992391586,0.07091904431581497,0.025008151307702065,0.03182309493422508,0.039125826209783554,0.0553339421749115,0.17445211112499237,0.032548584043979645,0.03413833677768707
boat5.png,0.027556871995329857,0.13391174376010895,0.0898754894733429,0.12331987172365189,0.08728044480085373,0.04238950088620186,0.04944055899977684,0.07461252808570862,0.04510068520903587,0.02015712857246399,0.07546432316303253,0.10276371240615845,0.04127825051546097,0.03745748847723007,0.00966568011790514,0.03972570598125458
boat6.png,0.03441697359085083,0.01649467833340168,0.01684882864356041,0.049609240144491196,0.30111178755760193,0.018810056149959564,0.1389913707971573,0.041617803275585175,0.015221121720969677,0.04344499111175537,0.03810213878750801,0.04086793586611748,0.02431979402899742,0.14455313980579376,0.05613669380545616,0.019453439861536026
boat7.png,0.03638238087296486,0.027122709900140762,0.042377766221761703,0.05596083030104637,0.15906895697116852,0.192447230219841,0.05363069102168083,0.021933382377028465,0.05305059254169464,0.0385143980383873,0.039051830768585205,0.05205465108156204,0.03555022180080414,0.0331985168159008,0.14120125770568848,0.01845460757613182
boat8.png,0.09434887766838074,0.02840757928788662,0.024035895243287086,0.08804944902658463,0.21670833230018616,0.012563034892082214,0.1481276899576187,0.03936685249209404,0.013632500544190407,0.0120003717020154,0.026077380403876305,0.015683012083172798,0.08181189000606537,0.16320368647575378,0.013654916547238827,0.022328538820147514
boat9.png,0.041049372404813766,0.08640812337398529,0.10106735676527023,0.0761471688747406,0.06392999738454819,0.03364214301109314,0.08090337365865707,0.06156758591532707,0.05179934203624725,0.03951789066195488,0.06342736631631851,0.13170941174030304,0.02034902200102806,0.013441390357911587,0.04032573103904724,0.09471471607685089
bottle1.png,0.028441468253731728,0.017966819927096367,0.02084069326519966,0.029164675623178482,0.03975304216146469,0.49106380343437195,0.009828189387917519,0.012256988324224949,0.16467875242233276,0.02255909889936447,0.030963899567723274,0.06582312285900116,0.017210669815540314,0.022011352702975273,0.01723470725119114,0.010202746838331223
bottle10.png,0.012098701670765877,0.010685634799301624,0.007800443563610315,0.017239384353160858,0.030565043911337852,0.6942028403282166,0.014814100228250027,0.006838182918727398,0.03279035910964012,0.01999250054359436,0.023038828745484352,0.03639642894268036,0.02034580335021019,0.01357068307697773,0.034664321690797806,0.024956855922937393
bottle2.png,0.02372671291232109,0.026932204142212868,0.02231958694756031,0.0525900162756443,0.044485904276371,0.4853537678718567,0.0266680046916008,0.019714631140232086,0.06983014941215515,0.03265306353569031,0.05380139872431755,0.06459192931652069,0.017132272943854332,0.016650229692459106,0.019220728427171707,0.024329381063580513
bottle3.png,0.03169633820652962,0.021143512800335884,0.01943286508321762,0.040805671364068985,0.04255351424217224,0.4927479922771454,0.017194336280226707,0.01661141775548458,0.11265337467193604,0.029700547456741333,0.04207650572061539,0.054472219198942184,0.022018251940608025,0.019293582066893578,0.018690938130021095,0.01890898495912552
bottle4.png,0.018832094967365265,0.02097250148653984,0.0156903937458992,0.04394007846713066,0.03787893056869507,0.5854232907295227,0.023325270041823387,0.018029605969786644,0.06756537407636642,0.021628255024552345,0.03388661891222,0.04551231116056442,0.01794668845832348,0.01446471642702818,0.014210331253707409,0.020693477243185043
bottle5.png,0.04925892874598503,0.06729373335838318,0.02823055349290371,0.05051987245678902,0.03239581733942032,0.26326268911361694,0.042891815304756165,0.043402690440416336,0.043766122311353683,0.09813128411769867,0.110906682908535,0.0665164440870285,0.014345095492899418,0.03625145182013512,0.012618634849786758,0.04020814597606659
bottle6.png,0.010024386458098888,0.014094637706875801,0.008648638613522053,0.018043413758277893,0.011927623301744461,0.6598311066627502,0.01038237102329731,0.008507050573825836,0.067947618663311,0.10760295391082764,0.019319936633110046,0.023322373628616333,0.012386594898998737,0.01006461400538683,0.007721503730863333,0.010175234638154507
bottle7.png,0.027852144092321396,0.04400679096579552,0.018452849239110947,0.045079607516527176,0.015240935608744621,0.5467433929443359,0.01906558685004711,0.024527577683329582,0.07458533346652985,0.013989432714879513,0.05650916323065758,0.060632575303316116,0.014665564522147179,0.019163042306900024,0.004493178334087133,0.014992822892963886
bottle8.png,0.012725681997835636,0.023493535816669464,0.00871934276074171,0.043236661702394485,0.029367411509156227,0.6278421878814697,0.023939188569784164,0.0192682147026062,0.045019518584012985,0.01679796539247036,0.03726324811577797,0.032958123832941055,0.02648443914949894,0.015114128589630127,0.017329681664705276,0.020440708845853806
bottle9.png,0.008878957480192184,0.008870461024343967,0.0029942160472273827,0.02922050468623638,0.031464070081710815,0.7869030237197876,0.006822132971137762,0.011438352055847645,0.02070983126759529,0.005219986196607351,0.01737537980079651,0.012350447475910187,0.022970398887991905,0.021568380296230316,0.005164709873497486,0.008049233816564083
car1.png,0.0292037520557642,0.10346947610378265,0.08330045640468597,0.06423137336969376,0.07352666556835175,0.016399206593632698,0.13424482941627502,0.08545833081007004,0.028943553566932678,0.12537337839603424,0.06681925058364868,0.0834093987941742,0.015601031482219696,0.01134669128805399,0.02385510317981243,0.05481746792793274
car10.png,0.11326628178358078,0.030665939673781395,0.041249606758356094,0.09154276549816132,0.15745840966701508,0.016633426770567894,0.11222641915082932,0.0742829367518425,0.03463912382721901,0.02041575312614441,0.042921461164951324,0.030515775084495544,0.07349174469709396,0.05982485041022301,0.05883002281188965,0.04203547164797783
car2.png,0.0804409384727478,0.026401905342936516,0.030960870906710625,0.0304326880723238,0.09452838450670242,0.024730565026402473,0.13782091438770294,0.01571359857916832,0.042034998536109924,0.03951840475201607,0.03772800788283348,0.04214820638298988,0.028718773275613785,0.06742260605096817,0.1288950890302658,0.1725040078163147
car3.png,0.06787706166505814,0.06455864012241364,0.03132425248622894,0.08315303921699524,0.12769393622875214,0.033565837889909744,0.13408882915973663,0.08293324708938599,0.040079161524772644,0.014550367370247841,0.043779030442237854,0.04775077849626541,0.06568675488233566,0.08784423023462296,0.02104007638990879,0.054074786603450775
car4.png,0.05857306346297264,0.07113301008939743,0.10788417607545853,0.10954674333333969,0.1231783777475357,0.015509510412812233,0.16722507774829865,0.06265245378017426,0.023951206356287003,0.05266931280493736,0.06145069748163223,0.04124404862523079,0.013061377219855785,0.025333799421787262,0.020463839173316956,0.04612325131893158
car5.png,0.04685314744710922,0.07395286113023758,0.06322792917490005,0.0703512579202652,0.09052331000566483,0.02188720926642418,0.13138140738010406,0.04166392236948013,0.025419602170586586,0.08996785432100296,0.0675811767578125,0.0748387947678566,0.00840053055435419,0.019067293033003807,0.11033519357442856,0.06454852968454361
car6.png,0.0337986946105957,0.03724289685487747,0.051771413534879684,0.02100677229464054,0.053261835128068924,0.009874735027551651,0.121642105281353,0.015819532796740532,0.011668698862195015,0.3954122066497803,0.027813956141471863,0.031950950622558594,0.008728315122425556,0.01095077209174633,0.06199689209461212,0.10706024616956711
car7.png,0.033163584768772125,0.0784420445561409,0.05725301057100296,0.12604652345180511,0.09106162190437317,0.025088833644986153,0.11306384205818176,0.19421346485614777,0.022489281371235847,0.021509220823645592,0.07223590463399887,0.059318333864212036,0.03159995749592781,0.04245949164032936,0.006756930612027645,0.02529785968363285
car8.png,0.08394315093755722,0.07335943728685379,0.08447717130184174,0.10780489444732666,0.1029120534658432,0.02008730359375477,0.12955786287784576,0.09913799911737442,0.027546299621462822,0.031152181327342987,0.06151775270700455,0.06270506978034973,0.015165312215685844,0.05257399380207062,0.013314355164766312,0.034745167940855026
car9.png,0.052451588213443756,0.06854455918073654,0.07268150895833969,0.05745946243405342,0.07337229698896408,0.010025469586253166,0.18227645754814148,0.09311594814062119,0.019899072125554085,0.05607709661126137,0.06642972677946091,0.04960242658853531,0.022693751379847527,0.047060251235961914,0.026209086179733276,0.10210130363702774
cat1.png,0.02345312014222145,0.11326040327548981,0.10855468362569809,0.10637126863002777,0.0400053896009922,0.01651933044195175,0.059795111417770386,0.17495228350162506,0.0215795636177063,0.05481093376874924,0.12512341141700745,0.10802653431892395,0.00863289088010788,0.012033811770379543,0.008630864322185516,0.018250353634357452
cat10.png,0.06276951730251312,0.10376992076635361,0.07929966598749161,0.13703499734401703,0.059089578688144684,0.02291412279009819,0.10123182088136673,0.10552175343036652,0.03472260758280754,0.023688988760113716,0.08822991698980331,0.06981417536735535,0.020512772724032402,0.0265195332467556,0.01725108176469803,0.047629594802856445
cat2.png,0.012337304651737213,0.10583613812923431,0.04514623433351517,0.09978805482387543,0.045897964388132095,0.022517602890729904,0.0563523955643177,0.2841153144836426,0.024159882217645645,0.03349989280104637,0.1468384563922882,0.0756138488650322,0.011996068991720676,0.012936078011989594,0.006832404062151909,0.016132406890392303
cat3.png,0.022748185321688652,0.10578873008489609,0.06782941520214081,0.14533281326293945,0.08902943134307861,0.0076423874124884605,0.10216932743787766,0.2377253770828247,0.012706054374575615,0.02015305496752262,0.05947678163647652,0.055743955075740814,0.022174421697854996,0.02103663980960846,0.007610099855810404,0.022833293303847313
cat4.png,0.01015957910567522,0.12810789048671722,0.04307699576020241,0.1596970558166504,0.037444524466991425,0.035165876150131226,0.04505053535103798,0.23529654741287231,0.0207362063229084,0.027742289006710052,0.14130869507789612,0.06632767617702484,0.029261011630296707,0.010230064392089844,0.003010544693097472,0.007384559605270624
cat5.png,0.03383364900946617,0.12630155682563782,0.11485740542411804,0.0992191880941391,0.041613008826971054,0.008000831119716167,0.05631112679839134,0.19992797076702118,0.02171298861503601,0.021074695512652397,0.12256547063589096,0.08598672598600388,0.007594396360218525,0.013904012739658356,0.00958501547574997,0.03751194477081299
cat6.png,0.02755260467529297,0.1300661265850067,0.11011334508657455,0.14073708653450012,0.03450163081288338,0.014882266521453857,0.0381225049495697,0.2225073277950287,0.03524046018719673,0.018915388733148575,0.10644956678152084,0.08051905781030655,0.008162877522408962,0.012584888376295567,0.0033279950730502605,0.016316864639520645
cat7.png,0.02163628116250038,0.12086033076047897,0.08696340769529343,0.1059710755944252,0.038167618215084076,0.010728643275797367,0.08092793822288513,0.24049781262874603,0.01954938843846321,0.04380238801240921,0.11199167370796204,0.06643702834844589,0.012508224695920944,0.01872101239860058,0.0037612898740917444,0.017475929111242294
cat8.png,0.03551856428384781,0.13418637216091156,0.08456803113222122,0.0825778990983963,0.03334320709109306,0.028721557930111885,0.04672367498278618,0.08895798027515411,0.05593163147568703,0.04377022385597229,0.1524670422077179,0.11613094061613083,0.01065470278263092,0.019035397097468376,0.01312590204179287,0.05428684130311012
cat9.png,0.164212167263031,0.05998631566762924,0.08052392303943634,0.08367054909467697,0.059931013733148575,0.02895486168563366,0.07501686364412308,0.0627920851111412,0.06272994726896286,0.019974619150161743,0.08315737545490265,0.05454544350504875,0.030386868864297867,0.06068938598036766,0.024962233379483223,0.04846640303730965
chair1.png,0.04650784656405449,0.034144435077905655,0.0362967848777771,0.038177020847797394,0.025590399280190468,0.11405549198389053,0.013492622412741184,0.015156006440520287,0.43779638409614563,0.027933336794376373,0.04009539633989334,0.053901780396699905,0.01803630404174328,0.01656200923025608,0.04593220725655556,0.03632204234600067
chair10.png,0.053061340004205704,0.03686472028493881,0.03232591599225998,0.04843144118785858,0.02293727546930313,0.11943438649177551,0.01655871421098709,0.01988459751009941,0.3656172752380371,0.012569954618811607,0.05400737375020981,0.08166290074586868,0.01792873628437519,0.023306461051106453,0.0462840311229229,0.04912490397691727
chair2.png,0.138716921210289,0.038299813866615295,0.03434890881180763,0.04510156437754631,0.02723456360399723,0.12833285331726074,0.026222120970487595,0.024515075609087944,0.23545747995376587,0.027119746431708336,0.059697773307561874,0.043296266347169876,0.032768454402685165,0.03762131929397583,0.040732819586992264,0.06053429841995239
chair3.png,0.07956515997648239,0.04263962805271149,0.10367690026760101,0.07273919880390167,0.14141200482845306,0.023677997291088104,0.0497816801071167,0.045428987592458725,0.10171183943748474,0.034701667726039886,0.03963654860854149,0.06286679208278656,0.048890773206949234,0.055789537727832794,0.06424682587385178,0.03323441743850708
chair4.png,0.0688939243555069,0.0676603689789772,0.05927180498838425,0.05159260705113411,0.03285907581448555,0.08349805325269699,0.024367554113268852,0.027342885732650757,0.1983836144208908,0.023737730458378792,0.06880658119916916,0.09414118528366089,0.03698365390300751,0.03637005761265755,0.025583676993846893,0.1005072295665741
chair5.png,0.06404252350330353,0.11604102700948715,0.09886430948972702,0.0966060683131218,0.03129128739237785,0.029711011797189713,0.035620272159576416,0.126853808760643,0.06164556369185448,0.035127904266119,0.12494193017482758,0.09967782348394394,0.014323277398943901,0.025777654722332954,0.008394862525165081,0.031080657616257668
chair6.png,0.021149884909391403,0.017259789630770683,0.02073342353105545,0.016886264085769653,0.028644220903515816,0.0927288681268692,0.004639947321265936,0.008958782069385052,0.5596105456352234,0.025449495762586594,0.013692792505025864,0.044472139328718185,0.07227309793233871,0.041892122477293015,0.01669410988688469,0.01491452381014824
chair7.png,0.10311547666788101,0.0473957434296608,0.133335679769516,0.06057063490152359,0.05423698201775551,0.01922987401485443,0.07142423838376999,0.025668978691101074,0.11315805464982986,0.08823195099830627,0.04848954826593399,0.07693339884281158,0.01173457968980074,0.025377100333571434,0.05803166329860687,0.06306609511375427
chair8.png,0.05720362812280655,0.020281221717596054,0.032237567007541656,0.021205196157097816,0.01597105711698532,0.09251905977725983,0.0049751619808375835,0.00674321036785841,0.5614039301872253,0.021391769871115685,0.03128008916974068,0.045212823897600174,0.017351841554045677,0.04178577661514282,0.016550054773688316,0.013887655921280384
chair9.png,0.09965180605649948,0.0760786384344101,0.05573728680610657,0.041281141340732574,0.02988651767373085,0.026037855073809624,0.086123026907444,0.036229535937309265,0.040143709629774094,0.05146606266498566,0.0895983949303627,0.0874345675110817,0.02099635638296604,0.03530298173427582,0.06617140769958496,0.15786072611808777
clock1.png,0.05889294669032097,0.04148208349943161,0.05146390572190285,0.05617901682853699,0.14784158766269684,0.012540360912680626,0.1919824331998825,0.0398566834628582,0.03215145692229271,0.05209144577383995,0.045734137296676636,0.05464371293783188,0.017118433490395546,0.07054144144058228,0.06393583863973618,0.06354448199272156
clock10.png,0.08571786433458328,0.07463710010051727,0.048326779156923294,0.0738595724105835,0.05950430780649185,0.07286958396434784,0.10985663533210754,0.06901812553405762,0.03319273144006729,0.08932925015687943,0.11368397623300552,0.06368200480937958,0.012010919861495495,0.0198911614716053,0.035227756947278976,0.03919225558638573
