unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7322423458099365,0.00618202006444335,0.022847138345241547,0.0270153246819973,0.02190111018717289,0.007585848215967417,0.0070680477656424046,0.01705140992999077,0.02024780958890915,0.04513946920633316,0.009004998952150345,0.013506680727005005,0.017847314476966858,0.038877785205841064,0.006325423717498779,0.007157241925597191
airplane10.png,0.4613175690174103,0.025990691035985947,0.05841631814837456,0.04891558364033699,0.03098743036389351,0.01744033209979534,0.01966666989028454,0.07982981950044632,0.027486028149724007,0.013853154145181179,0.0787033811211586,0.009550316259264946,0.0314888097345829,0.06498721241950989,0.00914965569972992,0.022217122837901115
airplane2.png,0.5250270366668701,0.0063004205003380775,0.04338539391756058,0.026621775701642036,0.04065702483057976,0.012236312963068485,0.01450244802981615,0.010224458761513233,0.06059947609901428,0.025778139010071754,0.01726922206580639,0.007990957237780094,0.02646021544933319,0.15719634294509888,0.012926849536597729,0.012823857367038727
airplane3.png,0.6502211689949036,0.007326735183596611,0.024961406365036964,0.053673889487981796,0.045255232602357864,0.011776088736951351,0.008461469784379005,0.041891176253557205,0.02678881213068962,0.020125409588217735,0.026110373437404633,0.007499074563384056,0.011992883868515491,0.04352112486958504,0.0063194469548761845,0.014075743965804577
airplane4.png,0.5044912099838257,0.01937463879585266,0.05646747350692749,0.05606076493859291,0.04986424744129181,0.01706780679523945,0.014555606059730053,0.04022453725337982,0.0921606719493866,0.015898549929261208,0.015425645746290684,0.016238253563642502,0.02056562900543213,0.04407525807619095,0.016824012622237206,0.020705658942461014
airplane5.png,0.615735650062561,0.009168354794383049,0.027889631688594818,0.017799798399209976,0.04440377280116081,0.013612298294901848,0.01362583413720131,0.026107778772711754,0.033102475106716156,0.04402846470475197,0.024698790162801743,0.013078486546874046,0.0232508797198534,0.06996972113847733,0.009849106892943382,0.013678880408406258
airplane6.png,0.6759060621261597,0.018621953204274178,0.0230712927877903,0.07466666400432587,0.011953798122704029,0.006773775909096003,0.020557183772325516,0.022463753819465637,0.02587190270423889,0.011000089347362518,0.017367586493492126,0.01146401185542345,0.020236756652593613,0.035357825458049774,0.012148761190474033,0.012538647279143333
airplane7.png,0.5294468998908997,0.019874613732099533,0.03214671090245247,0.04270321875810623,0.031365685164928436,0.02044922485947609,0.022527644410729408,0.032780639827251434,0.04870021715760231,0.017436392605304718,0.023122819140553474,0.016601506620645523,0.043789155781269073,0.07392653077840805,0.015545545145869255,0.029583245515823364
airplane8.png,0.6317979097366333,0.01191679760813713,0.02523735910654068,0.023255405947566032,0.0395604632794857,0.009518775157630444,0.00970710813999176,0.030754076316952705,0.0326480008661747,0.02187380939722061,0.026881001889705658,0.0068140109069645405,0.02517945133149624,0.0714087039232254,0.011461326852440834,0.021985862404108047
airplane9.png,0.571577787399292,0.00408276729285717,0.03295956179499626,0.013641983270645142,0.03281722217798233,0.008577710948884487,0.011842984706163406,0.022038407623767853,0.05686106160283089,0.018404321745038033,0.016092989593744278,0.009655618108808994,0.06933099776506424,0.08499891310930252,0.018202824518084526,0.028914766386151314
bear1.png,0.007852056063711643,0.7191402912139893,0.00975863542407751,0.04758535698056221,0.009354849345982075,0.019562983885407448,0.024573281407356262,0.030880536884069443,0.007410517428070307,0.008555914275348186,0.04509482532739639,0.017772020772099495,0.017699390649795532,0.02096952497959137,0.007460825610905886,0.006328944116830826
bear10.png,0.03829846531152725,0.1738024353981018,0.06408268958330154,0.13294681906700134,0.08408678323030472,0.024066297337412834,0.02729155868291855,0.12323930859565735,0.02702140435576439,0.020215434953570366,0.055724408477544785,0.12255643308162689,0.023723507300019264,0.05264246463775635,0.01877349615097046,0.011528395116329193
bear2.png,0.0120224729180336,0.4134589433670044,0.00708159152418375,0.03369296342134476,0.018385175615549088,0.01369479764252901,0.01964188739657402,0.09888973832130432,0.022231711074709892,0.009715906344354153,0.24054208397865295,0.04951855540275574,0.009362301789224148,0.014555427245795727,0.027543917298316956,0.009662547148764133
bear3.png,0.00907257292419672,0.14204542338848114,0.021392887458205223,0.007809643168002367,0.012462778016924858,0.013295321725308895,0.02176867611706257,0.033613868057727814,0.01774490997195244,0.017595097422599792,0.09096673130989075,0.5280430316925049,0.017960572615265846,0.03024691343307495,0.01640942320227623,0.01957208849489689
bear4.png,0.004548786673694849,0.20035670697689056,0.013696504756808281,0.010860436595976353,0.013613448478281498,0.00695845577865839,0.016499822959303856,0.05833397060632706,0.008317382074892521,0.0116262873634696,0.06696837395429611,0.5436117649078369,0.012298180721700191,0.013583892025053501,0.012274906039237976,0.00645105354487896
bear5.png,0.00973591860383749,0.48060575127601624,0.014696121215820312,0.028169352561235428,0.02879488281905651,0.014606818556785583,0.015601851977407932,0.06628294289112091,0.025923453271389008,0.02120661921799183,0.05783848091959953,0.1491478681564331,0.031854066997766495,0.018495937809348106,0.023791516199707985,0.013248557224869728
bear6.png,0.03961017355322838,0.03014329820871353,0.03412853553891182,0.09239084273576736,0.03394385799765587,0.098271943628788,0.02827759087085724,0.12220552563667297,0.07588881254196167,0.023232780396938324,0.19438275694847107,0.055943168699741364,0.06525980681180954,0.06596642732620239,0.018348634243011475,0.022005869075655937
bear7.png,0.014546290971338749,0.09732593595981598,0.02105891704559326,0.04924844577908516,0.0581788644194603,0.061533983796834946,0.03715648874640465,0.1154068186879158,0.08812515437602997,0.026391396299004555,0.06552690267562866,0.10529035329818726,0.06053465977311134,0.09605487436056137,0.08516645431518555,0.018454376608133316
bear8.png,0.016214018687605858,0.1833357959985733,0.012200265191495419,0.11629212647676468,0.050589412450790405,0.05261503532528877,0.03079335205256939,0.12165489792823792,0.03385631740093231,0.015340525656938553,0.18210552632808685,0.0731806606054306,0.03950301185250282,0.038741204887628555,0.023338118568062782,0.010239623486995697
bear9.png,0.01054177712649107,0.19761161506175995,0.013420185074210167,0.05991480499505997,0.04188646003603935,0.030974574387073517,0.038725320249795914,0.07896631211042404,0.027088230475783348,0.020687373355031013,0.21150651574134827,0.13702885806560516,0.04097302258014679,0.05009288713335991,0.03220365196466446,0.00837831199169159
bicycle1.png,0.015759794041514397,0.0035725077614188194,0.6841967105865479,0.012983743101358414,0.013750553131103516,0.012259924784302711,0.013400820083916187,0.022032607346773148,0.07355993241071701,0.02221425622701645,0.02174987830221653,0.01451743021607399,0.023495903238654137,0.037641800940036774,0.011325543746352196,0.01753861829638481
bicycle10.png,0.0074223121628165245,0.004861918743699789,0.7727912664413452,0.015586579218506813,0.012432891875505447,0.00967621523886919,0.017308078706264496,0.02058308571577072,0.02281433343887329,0.04654042795300484,0.014597921632230282,0.006207417696714401,0.017747242003679276,0.013676031492650509,0.010409142822027206,0.007345129735767841
bicycle2.png,0.00903387926518917,0.0029780701734125614,0.7733910083770752,0.014598008245229721,0.010104192420840263,0.009085221216082573,0.013737251982092857,0.012792736291885376,0.032771460711956024,0.02464231662452221,0.026020653545856476,0.007341841235756874,0.029689837247133255,0.017469219863414764,0.007012839429080486,0.009331518784165382
bicycle3.png,0.0023014205507934093,0.0002850291784852743,0.9644533395767212,0.000799850036855787,0.0011357574257999659,0.0006336799706332386,0.0057662902399897575,0.001154686906374991,0.003297376213595271,0.002023921813815832,0.002345335204154253,0.00028999827918596566,0.0018976193387061357,0.0009619616321288049,0.0003967686789110303,0.012256884016096592
