unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7252154350280762,0.006020488683134317,0.017855769023299217,0.035985175520181656,0.028678182512521744,0.012586529366672039,0.007822711952030659,0.01678432896733284,0.02189565636217594,0.03738125413656235,0.009606264531612396,0.009584316983819008,0.013985389843583107,0.041928861290216446,0.007655471097677946,0.007014222908765078
airplane10.png,0.4762724041938782,0.01875719614326954,0.0673498660326004,0.06887184083461761,0.029557840898633003,0.014250258915126324,0.014738550409674644,0.05063658580183983,0.03426326811313629,0.012456458993256092,0.07927574962377548,0.01377507857978344,0.026159439235925674,0.06195927783846855,0.012186556123197079,0.019489577040076256
airplane2.png,0.5499476194381714,0.007306098472326994,0.048297882080078125,0.03229290619492531,0.04908803105354309,0.012022524140775204,0.016283992677927017,0.009273076429963112,0.06253491342067719,0.020704951137304306,0.022461170330643654,0.007400858215987682,0.02729542925953865,0.1120036169886589,0.011350098997354507,0.011736791580915451
airplane3.png,0.661942183971405,0.010859230533242226,0.024352017790079117,0.03896557167172432,0.029338078573346138,0.01192236877977848,0.010705907829105854,0.06624576449394226,0.016997741535305977,0.02423473820090294,0.024396469816565514,0.006305793300271034,0.009900156408548355,0.04120572283864021,0.004436112940311432,0.018192168325185776
airplane4.png,0.5224089026451111,0.015979735180735588,0.05317112058401108,0.035966385155916214,0.04235314205288887,0.021189909428358078,0.013881075195968151,0.06230821833014488,0.08426927775144577,0.010617414489388466,0.014236041344702244,0.015907645225524902,0.024199245497584343,0.04576177895069122,0.013437224552035332,0.024312909692525864
airplane5.png,0.5971278548240662,0.006953274831175804,0.023759737610816956,0.022551434114575386,0.0418950691819191,0.01957905851304531,0.013024652376770973,0.031867049634456635,0.025573205202817917,0.056538648903369904,0.018767111003398895,0.012261632829904556,0.029499640688300133,0.07386980950832367,0.014704340137541294,0.01202757190912962
airplane6.png,0.6416188478469849,0.021772751584649086,0.037450287491083145,0.0774700790643692,0.017662692815065384,0.0070054614916443825,0.019147254526615143,0.02065335400402546,0.02429037354886532,0.009632877074182034,0.019176539033651352,0.010088431648910046,0.0181046724319458,0.049118947237730026,0.011628746055066586,0.01517869345843792
airplane7.png,0.5717594623565674,0.02149595133960247,0.023351415991783142,0.03443516418337822,0.028262119740247726,0.017732148990035057,0.0259755477309227,0.027612539008259773,0.03858557343482971,0.01821879670023918,0.031566403806209564,0.014349534176290035,0.02741197682917118,0.06373181194067001,0.01768091507256031,0.03783059120178223
airplane8.png,0.5326874256134033,0.015428884886205196,0.033651094883680344,0.03014324977993965,0.051379941403865814,0.010919606313109398,0.011766314506530762,0.04552295804023743,0.037575360387563705,0.017586054280400276,0.0411420539021492,0.009362878277897835,0.019196072593331337,0.11018586903810501,0.011604239232838154,0.02184796705842018
airplane9.png,0.608593761920929,0.003456245642155409,0.028809286653995514,0.010906381532549858,0.049903638660907745,0.012467121705412865,0.009230218827724457,0.018260223791003227,0.03844150900840759,0.013698335736989975,0.012173017486929893,0.008437400683760643,0.06992653757333755,0.07669738680124283,0.020043689757585526,0.01895526610314846
bear1.png,0.007400549948215485,0.706045925617218,0.00920446589589119,0.05603647232055664,0.00815255381166935,0.014573821797966957,0.017846954986453056,0.018126852810382843,0.009339500218629837,0.0076189348474144936,0.06865637004375458,0.03735771402716637,0.013407465070486069,0.01393240038305521,0.006057727616280317,0.006242421921342611
bear10.png,0.029756363481283188,0.19174957275390625,0.04381362348794937,0.09227649867534637,0.06919442117214203,0.023593146353960037,0.031028563156723976,0.15553058683872223,0.0300871804356575,0.02695162035524845,0.06747210025787354,0.0977359488606453,0.028528418391942978,0.08315395563840866,0.015500296838581562,0.013627731241285801
bear2.png,0.01298744697123766,0.48877546191215515,0.009002413600683212,0.046550195664167404,0.024130268022418022,0.0074071576818823814,0.024003127589821815,0.1003044992685318,0.011872133240103722,0.011412768624722958,0.16508077085018158,0.0382462814450264,0.01129228062927723,0.015429357066750526,0.023606447502970695,0.009899492375552654
