unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.755591869354248,0.006663999520242214,0.016244279220700264,0.03139880299568176,0.01821848377585411,0.009558692574501038,0.00781967118382454,0.023292923346161842,0.019911693409085274,0.031850263476371765,0.009016795083880424,0.011243832297623158,0.01583019085228443,0.02628825604915619,0.009735199622809887,0.007335032802075148
airplane10.png,0.469365656375885,0.01989641785621643,0.055955663323402405,0.07155172526836395,0.04081623628735542,0.01024195458739996,0.012304242700338364,0.07120760530233383,0.032843057066202164,0.015037672594189644,0.046257998794317245,0.011089740321040154,0.02644135244190693,0.07850445806980133,0.010766497813165188,0.027719736099243164
airplane2.png,0.5839942097663879,0.005946469958871603,0.036418475210666656,0.024596836417913437,0.0382661446928978,0.012329158373177052,0.013913679867982864,0.009809878654778004,0.05992905795574188,0.02090609259903431,0.01999608986079693,0.008088385686278343,0.02363417111337185,0.12084644287824631,0.011908147484064102,0.009416719898581505
airplane3.png,0.7139847278594971,0.009514118544757366,0.019029898568987846,0.03284526988863945,0.02535104751586914,0.009581361897289753,0.01009292807430029,0.04954340308904648,0.018904725089669228,0.017114581540226936,0.018932897597551346,0.005620242562144995,0.011197437532246113,0.03868704289197922,0.0072720665484666824,0.01232819352298975
airplane4.png,0.4869859218597412,0.020505063235759735,0.05451155826449394,0.053082406520843506,0.050675660371780396,0.015477155335247517,0.022824261337518692,0.03993062302470207,0.07587184011936188,0.010441367514431477,0.019703269004821777,0.02092263288795948,0.02827112376689911,0.0564676970243454,0.020314304158091545,0.024015173316001892
airplane5.png,0.6922903060913086,0.005264025181531906,0.016534894704818726,0.014777117408812046,0.0324055477976799,0.014495856128633022,0.0069519937969744205,0.021538078784942627,0.028454216197133064,0.03488430008292198,0.013942094519734383,0.011585826985538006,0.020323242992162704,0.06509698927402496,0.009232512675225735,0.012223005294799805
airplane6.png,0.6581503748893738,0.02227935567498207,0.034350186586380005,0.0683174878358841,0.014179124496877193,0.009739905595779419,0.020042186602950096,0.030087910592556,0.028590641915798187,0.011202537454664707,0.01286120805889368,0.010040150955319405,0.017972953617572784,0.03587574139237404,0.011572939343750477,0.014737232588231564
airplane7.png,0.5759871006011963,0.017753958702087402,0.026641087606549263,0.0333184190094471,0.03363380953669548,0.018816251307725906,0.026367969810962677,0.030295047909021378,0.03817848861217499,0.016607176512479782,0.028046388179063797,0.016887126490473747,0.027369484305381775,0.07113983482122421,0.014163420535624027,0.024794375523924828
airplane8.png,0.5007759928703308,0.012172604911029339,0.03260229155421257,0.02889404632151127,0.06620914489030838,0.011411153711378574,0.010473069734871387,0.048736393451690674,0.029560768976807594,0.0229346863925457,0.04121372848749161,0.010305692441761494,0.03517065942287445,0.10926033556461334,0.015134034678339958,0.02514544688165188
airplane9.png,0.6089747548103333,0.0040523638017475605,0.03205861151218414,0.012876358814537525,0.03904904052615166,0.011834709905087948,0.014639994129538536,0.022267548367381096,0.042830247431993484,0.018505485728383064,0.014770430512726307,0.01065216213464737,0.06295337527990341,0.06698751449584961,0.018565639853477478,0.01898168958723545
bear1.png,0.011515600606799126,0.6125996708869934,0.01074615865945816,0.07098163664340973,0.014205612242221832,0.022443080320954323,0.019689757376909256,0.032821618020534515,0.00832254346460104,0.016175175085663795,0.0881548672914505,0.03871084377169609,0.01781991496682167,0.019855357706546783,0.009353669360280037,0.006604464258998632
bear10.png,0.0254856925457716,0.129401296377182,0.03510277718305588,0.179143488407135,0.11443027853965759,0.041952185332775116,0.03731468319892883,0.11954402923583984,0.028065385296940804,0.021036813035607338,0.06819277256727219,0.08049357682466507,0.021609926596283913,0.06688959896564484,0.018650006502866745,0.012687508016824722
bear2.png,0.006292928475886583,0.48251721262931824,0.004733871202915907,0.034352924674749374,0.021466033533215523,0.010523833334445953,0.015801051631569862,0.11762889474630356,0.019226398319005966,0.007731448393315077,0.19483022391796112,0.031796276569366455,0.011741729453206062,0.010853482410311699,0.02235131524503231,0.008152314461767673
