unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7547637820243835,0.0070215980522334576,0.019056860357522964,0.0320371650159359,0.023468639701604843,0.008998907171189785,0.005883386358618736,0.012116971425712109,0.018032656982541084,0.03952912613749504,0.007810854818671942,0.010881634429097176,0.014460470527410507,0.03352838382124901,0.005840744823217392,0.006568698678165674
airplane10.png,0.41231298446655273,0.02162858657538891,0.06866265833377838,0.06391002982854843,0.03968280181288719,0.012969499453902245,0.018905214965343475,0.06896905601024628,0.041278764605522156,0.01348098274320364,0.07706315070390701,0.01217195950448513,0.02554827742278576,0.08796186745166779,0.010420262813568115,0.02503396011888981
airplane2.png,0.6025575995445251,0.007175057660788298,0.03523055836558342,0.02378702349960804,0.033682603389024734,0.01127923559397459,0.010976135730743408,0.009080360643565655,0.05435456335544586,0.019193613901734352,0.02063061110675335,0.008422347716987133,0.024146441370248795,0.11858624219894409,0.011820382438600063,0.009077200666069984
airplane3.png,0.6812297105789185,0.01495461817830801,0.017578940838575363,0.042663946747779846,0.02992609143257141,0.011415354907512665,0.008565130643546581,0.039288535714149475,0.023442575708031654,0.011594999581575394,0.023738151416182518,0.0059743886813521385,0.009795894846320152,0.05678730830550194,0.007722398731857538,0.01532204169780016
airplane4.png,0.5380020141601562,0.019766172394156456,0.04723593592643738,0.041145287454128265,0.0338398814201355,0.010810508392751217,0.015863537788391113,0.05049857124686241,0.07628054171800613,0.014344478957355022,0.020748047158122063,0.017747899517416954,0.025485072284936905,0.04776093736290932,0.01246652938425541,0.028004521504044533
airplane5.png,0.6149275302886963,0.009875530377030373,0.02631153166294098,0.018321264535188675,0.039092276245355606,0.01649325154721737,0.010808516293764114,0.03029061108827591,0.03190239146351814,0.05381188169121742,0.015471084974706173,0.010589830577373505,0.026859235018491745,0.0749310627579689,0.009492296725511551,0.01082173828035593
airplane6.png,0.6945332884788513,0.017973443493247032,0.025223571807146072,0.052711669355630875,0.019460851326584816,0.006893058307468891,0.015499397180974483,0.021561535075306892,0.022465987130999565,0.010301698930561543,0.016648517921566963,0.013287331908941269,0.016590259969234467,0.03976409509778023,0.008473270572721958,0.018612096086144447
airplane7.png,0.5356197357177734,0.017845692113041878,0.028519563376903534,0.03974894806742668,0.028565967455506325,0.021347325295209885,0.023385321721434593,0.033296648412942886,0.034417666494846344,0.02490546554327011,0.0365215428173542,0.01802586391568184,0.03129558265209198,0.07589253783226013,0.0191279798746109,0.0314842090010643
airplane8.png,0.5730056762695312,0.013545935042202473,0.027704978361725807,0.028124624863266945,0.03749249130487442,0.012690754607319832,0.013421117328107357,0.05025220289826393,0.03485937789082527,0.022413033992052078,0.03237922117114067,0.009509260766208172,0.027014831081032753,0.08418099582195282,0.010155387222766876,0.023250164464116096
airplane9.png,0.5899632573127747,0.0041381292976439,0.02819245494902134,0.012415039353072643,0.04075833037495613,0.013944108039140701,0.011234711855649948,0.021673500537872314,0.03491479530930519,0.017605839297175407,0.014274020679295063,0.00791260227560997,0.08136431127786636,0.08525747060775757,0.018124131485819817,0.01822727918624878
bear1.png,0.010788480751216412,0.6620150804519653,0.00796028133481741,0.05868663266301155,0.009970341809093952,0.02505466341972351,0.021513117477297783,0.0331251323223114,0.010826063342392445,0.009936203248798847,0.06953586637973785,0.02829129993915558,0.016109442338347435,0.024826541543006897,0.006966785993427038,0.004394045565277338
bear10.png,0.02855590358376503,0.17040659487247467,0.04349876940250397,0.09579506516456604,0.05847226455807686,0.0280339065939188,0.030297866091132164,0.13463439047336578,0.027142075821757317,0.024288218468427658,0.07271239906549454,0.14470623433589935,0.02862158603966236,0.07855194807052612,0.018837271258234978,0.015445515513420105
bear2.png,0.009318165481090546,0.4567095935344696,0.007032990921288729,0.039146747440099716,0.021866779774427414,0.014177444390952587,0.01479258667677641,0.11538756638765335,0.015524918213486671,0.013762479647994041,0.20260007679462433,0.032329440116882324,0.010898198932409286,0.009610098786652088,0.027072634547948837,0.009770363569259644
bear3.png,0.014694581739604473,0.15144631266593933,0.02430584840476513,0.009886358864605427,0.019491074606776237,0.010063663125038147,0.02625846117734909,0.03473770245909691,0.01885642483830452,0.014923123642802238,0.09054068475961685,0.4911253750324249,0.014178186655044556,0.029903555288910866,0.023972397670149803,0.025616321712732315
bear4.png,0.005061054602265358,0.24719350039958954,0.01441438589245081,0.017566466704010963,0.015453804284334183,0.009916461072862148,0.012467303313314915,0.06704622507095337,0.008488116785883904,0.01839102804660797,0.08336000889539719,0.44620823860168457,0.013554202392697334,0.019026795402169228,0.012800808995962143,0.009051523171365261
bear5.png,0.011410923674702644,0.4734852910041809,0.011210517026484013,0.02144954353570938,0.019456863403320312,0.01788332127034664,0.01575389876961708,0.10981573909521103,0.027499880641698837,0.017849236726760864,0.06914693117141724,0.13347190618515015,0.018836138769984245,0.01994384080171585,0.014646259136497974,0.01813974604010582
bear6.png,0.028946254402399063,0.0334027074277401,0.02945755049586296,0.065203957259655,0.03500643000006676,0.07480310648679733,0.03608962520956993,0.13729828596115112,0.08337531983852386,0.014915806241333485,0.2040696144104004,0.06094596907496452,0.07342648506164551,0.0885269045829773,0.017333220690488815,0.01719876192510128
bear7.png,0.015132304280996323,0.09445284307003021,0.02423991449177265,0.04463315010070801,0.06069965288043022,0.07109424471855164,0.027784079313278198,0.1464814841747284,0.08043630421161652,0.026645932346582413,0.05063113570213318,0.10570183396339417,0.057933054864406586,0.06955602020025253,0.10247616469860077,0.0221018735319376
bear8.png,0.016319172456860542,0.19065017998218536,0.017540249973535538,0.128111332654953,0.045954715460538864,0.05113684758543968,0.04357048496603966,0.12198127061128616,0.028077250346541405,0.014290685765445232,0.15605385601520538,0.06812657415866852,0.038678932934999466,0.042971331626176834,0.02910882979631424,0.007428353652358055
bear9.png,0.012471320107579231,0.1963050663471222,0.01616416499018669,0.04232693463563919,0.04479435831308365,0.027576660737395287,0.042904082685709,0.06177250295877457,0.04060967639088631,0.020196912810206413,0.23522748053073883,0.13025104999542236,0.03712022677063942,0.050718847662210464,0.03155967965722084,0.010001065209507942
bicycle1.png,0.012592512182891369,0.0031648515723645687,0.6939727067947388,0.011054727248847485,0.015024333260953426,0.01281038485467434,0.01147315464913845,0.015571298077702522,0.06792622804641724,0.028421465307474136,0.022630969062447548,0.008132686838507652,0.02563222497701645,0.04583638161420822,0.010429896414279938,0.015326079912483692
bicycle10.png,0.010190911591053009,0.004862168803811073,0.7234123945236206,0.016752075403928757,0.012560326606035233,0.010225886479020119,0.023185528814792633,0.028792792931199074,0.0260853823274374,0.05673546344041824,0.01846707984805107,0.008982651866972446,0.02179867960512638,0.013395445421338081,0.012717841193079948,0.011835403740406036
bicycle2.png,0.008517170324921608,0.003052298678085208,0.7752377390861511,0.01201518066227436,0.011023998260498047,0.007149381563067436,0.01000756211578846,0.013585644774138927,0.04484662041068077,0.022133715450763702,0.019629081711173058,0.00847669132053852,0.02278016321361065,0.021941032260656357,0.007621662691235542,0.011982191354036331
bicycle3.png,0.0031003791373223066,0.00030927304760552943,0.953876793384552,0.0015050651272758842,0.0015543649205937982,0.0011747741373255849,0.00451859412714839,0.0016850682441145182,0.006587196607142687,0.002367426408454776,0.0021326078567653894,0.00042019475949928164,0.003341732546687126,0.001738733029924333,0.0007397201843559742,0.014948146417737007
bicycle4.png,0.003176249796524644,0.0007745998445898294,0.9644736647605896,0.0013643648708239198,0.0012779472162947059,0.001798858749680221,0.003069973085075617,0.0018930654041469097,0.0035853274166584015,0.002913534641265869,0.002798169618472457,0.0006649211863987148,0.0021186743397265673,0.0035534827038645744,0.0007483168155886233,0.005788969341665506
bicycle5.png,0.002733698347583413,0.0008002385729923844,0.9350350499153137,0.0034254826605319977,0.0036503199953585863,0.0014949541073292494,0.0038685535546392202,0.001827908563427627,0.02404414489865303,0.002514273626729846,0.0058240811340510845,0.0009630688582547009,0.003150581382215023,0.003554500173777342,0.001588321290910244,0.005524801556020975
bicycle6.png,0.03231004998087883,0.005148166324943304,0.7255849838256836,0.028881749138236046,0.018267206847667694,0.007312430068850517,0.024275658652186394,0.01809125766158104,0.029558338224887848,0.008842785842716694,0.033047545701265335,0.00869454350322485,0.013784009963274002,0.023523909971117973,0.0071991607546806335,0.01547822542488575
bicycle7.png,0.008632401935756207,0.003046758007258177,0.7955371737480164,0.00975282397121191,0.008842935785651207,0.008770028129220009,0.004613406024873257,0.011549343355000019,0.06217742711305618,0.019635403528809547,0.010993876494467258,0.0060762520879507065,0.012488842941820621,0.018784988671541214,0.006306030787527561,0.012792299501597881
bicycle8.png,0.0008240010938607156,0.0007591061294078827,0.9730212688446045,0.002068256726488471,0.0012823665747419,0.0013192796614021063,0.0031113331206142902,0.002072184579446912,0.0025057645980268717,0.0025964383967220783,0.0020368031691759825,0.0010279793059453368,0.0020748532842844725,0.002059941878542304,0.0009219230269081891,0.0023185741156339645
