unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird1.png,0.0524299331009388,0.069444440305233,0.017123540863394737,0.2831090986728668,0.1660972386598587,0.015643538907170296,0.031938888132572174,0.032945871353149414,0.03287448361515999,0.007951783947646618,0.024679241701960564,0.015864882618188858,0.02513660117983818,0.19945700466632843,0.0188809372484684,0.006422544829547405
bird10.png,0.005363307893276215,0.022573817521333694,0.15275691449642181,0.1812240183353424,0.02035226859152317,0.024893244728446007,0.06468816846609116,0.0549311637878418,0.03498947247862816,0.012179676443338394,0.13233155012130737,0.1640898883342743,0.01844552904367447,0.0923929437994957,0.007802748121321201,0.01098528690636158
bird2.png,0.03404523432254791,0.023725494742393494,0.03029719553887844,0.06574802845716476,0.07074955850839615,0.07668544352054596,0.026204800233244896,0.13751192390918732,0.060950759798288345,0.02950592339038849,0.11214955151081085,0.10532999038696289,0.07500048726797104,0.11517877876758575,0.02815382555127144,0.008763016201555729
bird3.png,0.0041318838484585285,0.01893465593457222,0.008876312524080276,0.481620192527771,0.013370063155889511,0.0200703963637352,0.02422918751835823,0.016846895217895508,0.02580009028315544,0.0020779715850949287,0.09751703590154648,0.027861839160323143,0.017299281433224678,0.2339923232793808,0.004057826474308968,0.0033139740116894245
bird4.png,0.4143417775630951,0.04236805438995361,0.03197441250085831,0.05507485195994377,0.052636366337537766,0.010554786771535873,0.019702943041920662,0.08609570562839508,0.0258675254881382,0.0152431670576334,0.022287968546152115,0.02256680093705654,0.019737495109438896,0.15523961186408997,0.017078621312975883,0.009229903109371662
bird5.png,0.012956025078892708,0.0033629254903644323,0.003750002942979336,0.8487346172332764,0.021140022203326225,0.008046056143939495,0.004283418413251638,0.00399823347106576,0.017321888357400894,0.002443685196340084,0.014025050215423107,0.0024448588956147432,0.008642883040010929,0.04108986258506775,0.005883746314793825,0.0018766947323456407
bird6.png,0.4613156318664551,0.010800962336361408,0.020112061873078346,0.14125514030456543,0.03768377751111984,0.02396989054977894,0.016551285982131958,0.04235481843352318,0.015568623319268227,0.01850142888724804,0.019535992294549942,0.009250232018530369,0.013219996355473995,0.14717447757720947,0.014785871841013432,0.007919896394014359
bird7.png,0.09394755214452744,0.027685189619660378,0.018326053395867348,0.13780799508094788,0.13919806480407715,0.02505582757294178,0.034401413053274155,0.05355021730065346,0.0911073163151741,0.028359461575746536,0.050257693976163864,0.02800680510699749,0.06277195364236832,0.12621666491031647,0.06691431999206543,0.016393465921282768
bird8.png,0.03933512791991234,0.00562685402110219,0.036458391696214676,0.13841712474822998,0.04129401966929436,0.01926766149699688,0.010992518626153469,0.013919476419687271,0.045528560876846313,0.02854975499212742,0.15923751890659332,0.012030224315822124,0.020472265779972076,0.40723031759262085,0.010334071703255177,0.011306069791316986
bird9.png,0.01388151478022337,0.006152105983346701,0.01691269874572754,0.5591431856155396,0.013856899924576283,0.023700349032878876,0.016857344657182693,0.004161931108683348,0.07338564097881317,0.005427159368991852,0.18775376677513123,0.007691291626542807,0.009954533539712429,0.03456845507025719,0.0230882428586483,0.0034649139270186424
boat1.png,0.022963328287005424,0.02000611647963524,0.07332143932580948,0.060542259365320206,0.14878304302692413,0.01983274705708027,0.027161389589309692,0.05737846717238426,0.058971866965293884,0.015869826078414917,0.08122356235980988,0.02505122683942318,0.06611769646406174,0.29498323798179626,0.021295975893735886,0.0064978026784956455
boat10.png,0.03641480952501297,0.011571958661079407,0.05370556190609932,0.057087212800979614,0.10266738384962082,0.03494909033179283,0.03676454722881317,0.06406927108764648,0.06820535659790039,0.01864291913807392,0.062191545963287354,0.04034523665904999,0.08787140995264053,0.3019006848335266,0.015501688234508038,0.008111364208161831
boat2.png,0.04719344526529312,0.07881046086549759,0.034970108419656754,0.0835428237915039,0.13748697936534882,0.04319678619503975,0.06533149629831314,0.08654078096151352,0.02668772265315056,0.008325173519551754,0.10719436407089233,0.041497133672237396,0.0627959817647934,0.13841934502124786,0.02715817466378212,0.010849238373339176
boat3.png,0.04318167269229889,0.020740674808621407,0.026577971875667572,0.08153173327445984,0.03806236758828163,0.09396659582853317,0.06661851704120636,0.10257025063037872,0.06075766682624817,0.03380332142114639,0.062381312251091,0.04820439592003822,0.19900548458099365,0.05936696380376816,0.03687359392642975,0.026357436552643776
boat4.png,0.044254597276449203,0.019155913963913918,0.030285557731986046,0.033437542617321014,0.13243414461612701,0.055146146565675735,0.016473686322569847,0.04552494361996651,0.03483976423740387,0.014622862450778484,0.060197051614522934,0.026272401213645935,0.06285618990659714,0.4090113639831543,0.007259668316692114,0.008228141814470291
boat5.png,0.03814302012324333,0.006874701473861933,0.07490703463554382,0.014827203005552292,0.4457148313522339,0.014301515184342861,0.02535082772374153,0.03678660839796066,0.044625815004110336,0.10287660360336304,0.04299669712781906,0.012518025003373623,0.04021826386451721,0.060095615684986115,0.02632049098610878,0.013442681171000004
boat6.png,0.030057089403271675,0.013803543522953987,0.008804121986031532,0.031006865203380585,0.2918298840522766,0.034754592925310135,0.020318515598773956,0.026891101151704788,0.011103031225502491,0.006443598307669163,0.012005339376628399,0.017954014241695404,0.028383858501911163,0.4523462951183319,0.008243716321885586,0.0060544791631400585
boat7.png,0.07213978469371796,0.04149366542696953,0.026716461405158043,0.06085559353232384,0.17085006833076477,0.047819048166275024,0.020275821909308434,0.08079162240028381,0.03222472220659256,0.017617326229810715,0.03823480010032654,0.02806592732667923,0.03662155941128731,0.28882741928100586,0.02693653292953968,0.010529707185924053
boat8.png,0.06223929300904274,0.004887148272246122,0.023087674751877785,0.017712578177452087,0.12120773643255234,0.028097612783312798,0.009909900836646557,0.024830421432852745,0.02628353424370289,0.013666274957358837,0.01626652479171753,0.017334699630737305,0.03593802824616432,0.577625572681427,0.016685103997588158,0.004227897617965937
boat9.png,0.02640121430158615,0.011407783254981041,0.056057944893836975,0.01912202313542366,0.38178980350494385,0.037295542657375336,0.03377479687333107,0.07621956616640091,0.014599403366446495,0.04998679831624031,0.025000376626849174,0.024921810254454613,0.06930217146873474,0.026972424238920212,0.12912502884864807,0.01802326738834381
bottle1.png,0.003400644287467003,0.004921581596136093,0.003619331866502762,0.006999629084020853,0.0065527502447366714,0.8686777353286743,0.0047057755291461945,0.0063271610997617245,0.010939816012978554,0.002131843939423561,0.007538527250289917,0.00459708645939827,0.008665347471833229,0.05525464937090874,0.0037907904479652643,0.0018773702904582024
bottle10.png,0.007807004265487194,0.00635347468778491,0.0061224778182804585,0.011988978832960129,0.00812227837741375,0.8269551992416382,0.005714395549148321,0.012026413343846798,0.01647345721721649,0.0025413765106350183,0.012780580669641495,0.007031360641121864,0.0108459098264575,0.057209283113479614,0.005768630187958479,0.0022592435125261545
bottle2.png,0.01153766643255949,0.006830506958067417,0.004317703191190958,0.014204476028680801,0.02190801128745079,0.7928754687309265,0.004981568083167076,0.013657080940902233,0.01783677190542221,0.0027306294068694115,0.012081763707101345,0.006016845814883709,0.008075421676039696,0.07373709231615067,0.006684656720608473,0.0025244527496397495
bottle3.png,0.012669063173234463,0.01602577604353428,0.007523428648710251,0.025784632191061974,0.041218630969524384,0.671833872795105,0.010404226370155811,0.013438114896416664,0.018462974578142166,0.0030724434182047844,0.022051578387618065,0.009519251994788647,0.01623203605413437,0.12381412088871002,0.004955096170306206,0.002994634211063385
bottle4.png,0.011348110623657703,0.007288324646651745,0.00379608734510839,0.013773361220955849,0.022917617112398148,0.6974390745162964,0.010061489418148994,0.011647858656942844,0.020415261387825012,0.0025497116148471832,0.01208870206028223,0.007092007901519537,0.008815985172986984,0.15689405798912048,0.0106456084176898,0.003226764965802431
bottle5.png,0.0013975960901007056,0.002561280969530344,0.0013005967484787107,0.01576262153685093,0.002033267403021455,0.9190049171447754,0.009134690277278423,0.002255647676065564,0.003975651692599058,0.0006845429888926446,0.008231377229094505,0.0011833460303023458,0.0041101304814219475,0.023916631937026978,0.0030860332772135735,0.0013617586810141802
bottle6.png,0.008823871612548828,0.04741135612130165,0.011957542039453983,0.05659733712673187,0.019551558420062065,0.4032079577445984,0.0407819040119648,0.03608396649360657,0.029144329950213432,0.004571217577904463,0.11341875791549683,0.05423285812139511,0.04274382069706917,0.11291968077421188,0.01225970033556223,0.00629417272284627
bottle7.png,0.026163186877965927,0.014734030701220036,0.008637644350528717,0.029476361349225044,0.012571285478770733,0.5447364449501038,0.0132668511942029,0.015301277860999107,0.04263231158256531,0.006962203420698643,0.02780870534479618,0.013477123342454433,0.018942665308713913,0.20936280488967896,0.011233997531235218,0.004693217109888792
bottle8.png,0.00966094620525837,0.007403748109936714,0.006371932569891214,0.01895488239824772,0.010739539749920368,0.682647705078125,0.005729079246520996,0.01333069708198309,0.01972460374236107,0.003882030723616481,0.018191684037446976,0.007918055169284344,0.012771000154316425,0.17375975847244263,0.006905605085194111,0.0020086911972612143
bottle9.png,0.013168178498744965,0.014104430563747883,0.010695993900299072,0.022104287520051003,0.021431760862469673,0.5197078585624695,0.012399440631270409,0.026327045634388924,0.043745387345552444,0.007631899323314428,0.03939913958311081,0.00880482792854309,0.026036765426397324,0.22034133970737457,0.009517492726445198,0.004584192764014006
car1.png,0.017932940274477005,0.023499097675085068,0.013941854238510132,0.07099993526935577,0.08391424268484116,0.03198845311999321,0.04308105260133743,0.09589744359254837,0.09014057368040085,0.011101928539574146,0.039015691727399826,0.04633147269487381,0.12777920067310333,0.19726234674453735,0.0969470664858818,0.010166656225919724
car10.png,0.07069411128759384,0.05334329605102539,0.05260206013917923,0.049003031104803085,0.0766303539276123,0.04955768957734108,0.036822639405727386,0.10246128588914871,0.0614280067384243,0.014099407009780407,0.15143358707427979,0.04598267376422882,0.06734740734100342,0.11334115266799927,0.03023226000368595,0.025021106004714966
car2.png,0.020994024351239204,0.04570881277322769,0.058023177087306976,0.06578657776117325,0.09637639671564102,0.0391085222363472,0.022883694618940353,0.0651012659072876,0.05952843651175499,0.01883208006620407,0.07990465313196182,0.059910617768764496,0.11997638642787933,0.19304566085338593,0.04082556068897247,0.013993998989462852
car3.png,0.09162041544914246,0.027875207364559174,0.06704919040203094,0.05050273239612579,0.09843029081821442,0.0341925211250782,0.024915194138884544,0.09165551513433456,0.07364845275878906,0.03765031322836876,0.038458991795778275,0.03786643221974373,0.10916326940059662,0.1632286161184311,0.03603759780526161,0.017705224454402924
car4.png,0.0217016339302063,0.06689801067113876,0.053477995097637177,0.0987601950764656,0.15817329287528992,0.04769216105341911,0.042053624987602234,0.08262398838996887,0.04535902291536331,0.022706812247633934,0.1309930831193924,0.04675815626978874,0.0553768090903759,0.09216351062059402,0.025294654071331024,0.009967122226953506
car5.png,0.012102369219064713,0.044758446514606476,0.04212640970945358,0.14924615621566772,0.06691548228263855,0.02388959936797619,0.06793813407421112,0.1373775154352188,0.031113430857658386,0.013618837110698223,0.11692313849925995,0.04709378257393837,0.059561837464571,0.13794295489788055,0.04099225997924805,0.008399621583521366
car6.png,0.037046171724796295,0.023930752649903297,0.05906326323747635,0.050397127866744995,0.10237670689821243,0.037897974252700806,0.032581839710474014,0.12027835100889206,0.11021052300930023,0.020510684698820114,0.03285948187112808,0.040145646780729294,0.11342670768499374,0.15768404304981232,0.051121558994054794,0.01046916376799345
car7.png,0.022656459361314774,0.0314391665160656,0.04252224043011665,0.08894527703523636,0.06399261206388474,0.03644103556871414,0.0614401213824749,0.07243190705776215,0.06294286996126175,0.010470261797308922,0.28261569142341614,0.020885365083813667,0.06542780995368958,0.11698456108570099,0.011310482397675514,0.009494064375758171
car8.png,0.03998164087533951,0.025456232950091362,0.04426821321249008,0.06986691057682037,0.1247875988483429,0.03569323197007179,0.034754250198602676,0.10100208967924118,0.05862938240170479,0.019455596804618835,0.11232641339302063,0.03132672235369682,0.07869014143943787,0.17546974122524261,0.035350680351257324,0.012941251508891582
car9.png,0.059242162853479385,0.02760474570095539,0.06470965594053268,0.05098450556397438,0.06989490985870361,0.03836711123585701,0.04786305129528046,0.09156892448663712,0.10069917887449265,0.015876708552241325,0.12699463963508606,0.03663761913776398,0.07900650799274445,0.16388151049613953,0.01721695251762867,0.009451815858483315
cat1.png,0.015511717647314072,0.01996728591620922,0.0201861672103405,0.04393807798624039,0.08707275986671448,0.01508466899394989,0.01373059581965208,0.4606586992740631,0.044127967208623886,0.01051135640591383,0.15580293536186218,0.04949646070599556,0.02007710374891758,0.0152297867462039,0.02304811216890812,0.0055562281049788
cat10.png,0.028477312996983528,0.08750797063112259,0.030043723061680794,0.06715773791074753,0.04595239832997322,0.04493483901023865,0.055717919021844864,0.198631152510643,0.02137910947203636,0.02041211910545826,0.07786345481872559,0.17260748147964478,0.04470086470246315,0.0420527309179306,0.036554865539073944,0.026006333529949188
cat2.png,0.008592368103563786,0.1552625596523285,0.023369044065475464,0.07746826857328415,0.15003740787506104,0.014294910244643688,0.026040419936180115,0.34663307666778564,0.019024116918444633,0.027350716292858124,0.021958177909255028,0.02717556618154049,0.019428977742791176,0.02909228950738907,0.042355895042419434,0.01191618200391531
cat3.png,0.07553841918706894,0.032237716019153595,0.01993962749838829,0.03575274348258972,0.12034700065851212,0.023321030661463737,0.026938607916235924,0.313129186630249,0.03232581913471222,0.014804870821535587,0.09464537352323532,0.026341572403907776,0.05056077241897583,0.07857078313827515,0.04431011527776718,0.011236345395445824
cat4.png,0.030698364600539207,0.04888099059462547,0.031204186379909515,0.12913036346435547,0.023701313883066177,0.03133372589945793,0.01506008394062519,0.49381130933761597,0.03630929812788963,0.007322891149669886,0.04410266503691673,0.018450738862156868,0.03985904902219772,0.030350197106599808,0.008833265863358974,0.0109514519572258
cat5.png,0.027966363355517387,0.04575551301240921,0.038091689348220825,0.07377289235591888,0.11051198095083237,0.041101157665252686,0.061904311180114746,0.19978459179401398,0.0467585064470768,0.021409932523965836,0.10241258144378662,0.06972645968198776,0.07289281487464905,0.04824153706431389,0.021494543179869652,0.01817520335316658
cat6.png,0.023133547976613045,0.028856929391622543,0.01746131107211113,0.013389069586992264,0.06176943704485893,0.01563926227390766,0.006894092541188002,0.6188515424728394,0.04437814652919769,0.010758216492831707,0.05894072353839874,0.01058056391775608,0.020066915079951286,0.021867800503969193,0.02811027131974697,0.019302254542708397
cat7.png,0.024896129965782166,0.1201423704624176,0.016543269157409668,0.05719813331961632,0.023595428094267845,0.018037699162960052,0.00864452961832285,0.4874062240123749,0.058503445237874985,0.007834933698177338,0.05149350315332413,0.02005401812493801,0.024514880031347275,0.015088207088410854,0.053142521530389786,0.012904719449579716
cat8.png,0.012803321704268456,0.12014702707529068,0.026520829647779465,0.018564637750387192,0.03472540155053139,0.024415872991085052,0.015358909964561462,0.48244526982307434,0.03537866100668907,0.010941707529127598,0.03985696658492088,0.02573574334383011,0.07147923111915588,0.01934400387108326,0.03934454172849655,0.022937772795557976
cat9.png,0.07040803134441376,0.1435462236404419,0.03206339851021767,0.12037574499845505,0.04395819082856178,0.019970130175352097,0.04549911245703697,0.06350322812795639,0.04659232869744301,0.011565681546926498,0.1496056169271469,0.08076319843530655,0.06235993653535843,0.056384842842817307,0.031156210228800774,0.022248143330216408
chair1.png,0.015097233466804028,0.014290468767285347,0.023219522088766098,0.020999260246753693,0.0221138633787632,0.042856670916080475,0.008766191080212593,0.05133262276649475,0.46140384674072266,0.02514280192553997,0.08108660578727722,0.07227635383605957,0.036823149770498276,0.06670771539211273,0.04754602164030075,0.010337783955037594
chair10.png,0.0025334456004202366,0.000644032028503716,0.003373788669705391,0.00626468937844038,0.00263982149772346,0.0017215101979672909,0.0014941514236852527,0.004871096927672625,0.9316555857658386,0.0016955028986558318,0.009911270812153816,0.0015325176063925028,0.009545895271003246,0.0022168245632201433,0.013357757590711117,0.006542141083627939
chair2.png,0.013209105469286442,0.0072787050157785416,0.018688296899199486,0.01129609439522028,0.019666822627186775,0.015865005552768707,0.00877930037677288,0.0337369367480278,0.7071002721786499,0.01716165617108345,0.02167176455259323,0.017088979482650757,0.05057183653116226,0.013611732982099056,0.034720826894044876,0.00955258309841156
chair3.png,0.02633475884795189,0.002659088233485818,0.020888298749923706,0.015718381851911545,0.020948825404047966,0.009391888976097107,0.009928097948431969,0.02442558854818344,0.682671070098877,0.011300892569124699,0.031502190977334976,0.006163070909678936,0.056020114570856094,0.03758391737937927,0.037143249064683914,0.007320649456232786
chair4.png,0.012681076303124428,0.0038302589673548937,0.022722899913787842,0.012437312863767147,0.013180455192923546,0.016612866893410683,0.00442343158647418,0.027455799281597137,0.7556749582290649,0.014816992916166782,0.015107744373381138,0.012006784789264202,0.028786590322852135,0.024130534380674362,0.027916790917515755,0.008215527050197124
chair5.png,0.2679233253002167,0.003672451013699174,0.0408099927008152,0.01501313503831625,0.0355294905602932,0.009224285371601582,0.005466821603477001,0.020273853093385696,0.4251892566680908,0.02429458498954773,0.019889969378709793,0.007521884981542826,0.05433182045817375,0.0381193533539772,0.021081821992993355,0.01165790855884552
chair6.png,0.001963291084393859,0.0013423460768535733,0.010492116212844849,0.0062064602971076965,0.004189042840152979,0.0036898613907396793,0.0031798749696463346,0.0034424494951963425,0.9170302152633667,0.0017595278332009912,0.007425667252391577,0.0031574168242514133,0.006401960272341967,0.014181781560182571,0.01184217631816864,0.0036959699355065823
chair7.png,0.05453949421644211,0.013143529184162617,0.02554354816675186,0.02576780691742897,0.09344156086444855,0.011847457848489285,0.027802782133221626,0.03350652754306793,0.13467147946357727,0.011575265787541866,0.040202148258686066,0.016710039228200912,0.11880628764629364,0.23773157596588135,0.14042498171329498,0.014285464771091938
chair8.png,0.018924687057733536,0.004428111016750336,0.07486078143119812,0.03373469039797783,0.022645434364676476,0.016467969864606857,0.05339629575610161,0.02050580270588398,0.5491750240325928,0.014477875083684921,0.05105549469590187,0.009298552758991718,0.041030269116163254,0.022426825016736984,0.045284174382686615,0.022287897765636444
chair9.png,0.049528270959854126,0.004938512574881315,0.07827837765216827,0.04567350447177887,0.03367879241704941,0.034604478627443314,0.019714772701263428,0.039728082716464996,0.3785727322101593,0.03399141877889633,0.04595800116658211,0.01513949315994978,0.0863574892282486,0.03546268492937088,0.08103559166193008,0.01733776181936264
clock1.png,0.0460415817797184,0.01514773815870285,0.08628612756729126,0.05467423051595688,0.13749927282333374,0.05211012810468674,0.02896200120449066,0.0830988958477974,0.0694543719291687,0.024995403364300728,0.032897382974624634,0.044259872287511826,0.1156236082315445,0.13796448707580566,0.059891700744628906,0.01109322439879179
