unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7221372723579407,0.005199499428272247,0.01772737130522728,0.040557339787483215,0.02870994806289673,0.01434636302292347,0.006970224902033806,0.021279815584421158,0.018009083345532417,0.025941545143723488,0.011638504453003407,0.009082983247935772,0.019519096240401268,0.042599212378263474,0.00793442502617836,0.008347300812602043
airplane10.png,0.5154082775115967,0.015593271702528,0.056914228945970535,0.05066398158669472,0.03917723521590233,0.015345189720392227,0.0184989832341671,0.06651797145605087,0.0368349552154541,0.011249834671616554,0.050440166145563126,0.012516826391220093,0.02233240194618702,0.06088610365986824,0.012039036490023136,0.015581573359668255
airplane2.png,0.5628229975700378,0.008739222772419453,0.042626261711120605,0.02442312054336071,0.03524858132004738,0.009904923848807812,0.010398107580840588,0.007856270298361778,0.061197347939014435,0.0193435400724411,0.024357741698622704,0.008320420049130917,0.0310139711946249,0.1307196468114853,0.013047016225755215,0.009980880655348301
airplane3.png,0.7580945491790771,0.008122443221509457,0.015346266329288483,0.026584947481751442,0.02065911330282688,0.008834941312670708,0.007544414605945349,0.034896764904260635,0.019999736919999123,0.013082874938845634,0.019763264805078506,0.004650925751775503,0.010267812758684158,0.03796833008527756,0.0033799067605286837,0.010803736746311188
airplane4.png,0.519285261631012,0.015533091500401497,0.05552118644118309,0.04556554928421974,0.042706187814474106,0.012132522650063038,0.01632184535264969,0.05252693593502045,0.08656982332468033,0.013871714472770691,0.01756749488413334,0.016588915139436722,0.024614566937088966,0.03821660950779915,0.019018523395061493,0.023959873244166374
airplane5.png,0.5531046390533447,0.009962312877178192,0.025883393362164497,0.01740584895014763,0.05271396413445473,0.017986830323934555,0.01140175573527813,0.03929143026471138,0.0267222598195076,0.0603792667388916,0.030828537419438362,0.01193192694336176,0.02618916518986225,0.0855603814125061,0.017425842583179474,0.013212339952588081
airplane6.png,0.6570974588394165,0.0258781798183918,0.0346514917910099,0.054668571799993515,0.018668631091713905,0.010060577653348446,0.019558135420084,0.02507462538778782,0.026730170473456383,0.011994740925729275,0.018451381474733353,0.01146966964006424,0.013878505676984787,0.04469557851552963,0.011300633661448956,0.01582149975001812
airplane7.png,0.5318303108215332,0.021984873339533806,0.023922376334667206,0.036160681396722794,0.0373217836022377,0.019131800159811974,0.023960161954164505,0.028305886313319206,0.049078237265348434,0.023291397839784622,0.02971184439957142,0.016241542994976044,0.033593978732824326,0.07682234048843384,0.019571753218770027,0.029070988297462463
airplane8.png,0.514891505241394,0.012640493921935558,0.03043156862258911,0.025013325735926628,0.05135451257228851,0.01345371175557375,0.013141551986336708,0.05145474150776863,0.03458573296666145,0.02855788730084896,0.04382840543985367,0.011496963910758495,0.031981758773326874,0.09665154665708542,0.010927615687251091,0.029588619247078896
airplane9.png,0.5470014810562134,0.004727846011519432,0.03535890951752663,0.013788470067083836,0.03676954284310341,0.014955042861402035,0.01280567143112421,0.025716042146086693,0.053616780787706375,0.022164110094308853,0.018582703545689583,0.011813536286354065,0.07423362135887146,0.08555488288402557,0.02145274728536606,0.021458592265844345
bear1.png,0.009297761134803295,0.7270970344543457,0.00675777904689312,0.04447923228144646,0.007473483681678772,0.014769695699214935,0.014938727021217346,0.018184438347816467,0.013194031082093716,0.0076311323791742325,0.05236471816897392,0.03504329174757004,0.02444133162498474,0.014470351859927177,0.005844614468514919,0.004012300632894039
bear10.png,0.03163766488432884,0.15453371405601501,0.05452210083603859,0.10866148769855499,0.07610000669956207,0.027541207149624825,0.023527169600129128,0.16076652705669403,0.02739737555384636,0.019587986171245575,0.06417778879404068,0.0957244485616684,0.03083939105272293,0.082778699696064,0.02527957782149315,0.016924722120165825
bear2.png,0.013284871354699135,0.48000040650367737,0.007548185996711254,0.039063408970832825,0.022933630272746086,0.01402682438492775,0.02440349943935871,0.09525348991155624,0.022139225155115128,0.0085042305290699,0.17394207417964935,0.040010418742895126,0.011887796223163605,0.015744367614388466,0.022272109985351562,0.008985423482954502
