unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7617303729057312,0.006233337335288525,0.019411975517868996,0.02655663713812828,0.026372872292995453,0.0073495712131261826,0.007171015255153179,0.018321335315704346,0.013643736019730568,0.03637859970331192,0.009992252103984356,0.009443333372473717,0.0142527986317873,0.03224677965044975,0.005547347944229841,0.005347956903278828
airplane10.png,0.49964940547943115,0.02127951569855213,0.05060861259698868,0.053106825798749924,0.04109008237719536,0.01475687325000763,0.016285451129078865,0.0749744325876236,0.033278413116931915,0.013648970052599907,0.047910816967487335,0.010135574266314507,0.020017601549625397,0.07254979014396667,0.010856100358068943,0.019851550459861755
airplane2.png,0.5993577241897583,0.007757559418678284,0.034971144050359726,0.02650436758995056,0.03860592842102051,0.01048241276293993,0.010922981426119804,0.00977499783039093,0.04886531084775925,0.01917368918657303,0.020895132794976234,0.007944720797240734,0.025652093812823296,0.11439021676778793,0.012638618238270283,0.012063106521964073
airplane3.png,0.7151312828063965,0.008785047568380833,0.018365275114774704,0.04037211835384369,0.02903425693511963,0.007537305820733309,0.007525856606662273,0.040906477719545364,0.021429765969514847,0.013072049245238304,0.028435608372092247,0.006334288511425257,0.007356966380029917,0.034596480429172516,0.005090377759188414,0.016026845201849937
airplane4.png,0.5340710282325745,0.02195918560028076,0.04636283963918686,0.039501551538705826,0.04165283218026161,0.014878831803798676,0.02482871152460575,0.04093056917190552,0.07345828413963318,0.012402238324284554,0.015694202855229378,0.014754529111087322,0.02698737010359764,0.03814920037984848,0.02423819527029991,0.03013034164905548
airplane5.png,0.6232384443283081,0.008410622365772724,0.02413816750049591,0.018752913922071457,0.03413692116737366,0.015316366218030453,0.011995944194495678,0.03292302042245865,0.022987201809883118,0.04963476583361626,0.020582424476742744,0.010588305070996284,0.0262752752751112,0.07946126908063889,0.012898181565105915,0.00866018421947956
airplane6.png,0.6572495698928833,0.03319815546274185,0.040972497314214706,0.055157192051410675,0.018000077456235886,0.008993016555905342,0.01554023940116167,0.02576078101992607,0.025693707168102264,0.013119544833898544,0.017699452117085457,0.01206115260720253,0.016908032819628716,0.03285432234406471,0.01203763484954834,0.01475460547953844
airplane7.png,0.5202431678771973,0.020960740745067596,0.031168606132268906,0.03591276705265045,0.031717874109745026,0.023482047021389008,0.028693055734038353,0.03126846253871918,0.04813246801495552,0.020109130069613457,0.031978949904441833,0.017315711826086044,0.027656307443976402,0.09081857651472092,0.01496792770922184,0.025574220344424248
airplane8.png,0.5948123931884766,0.012216751463711262,0.034443676471710205,0.020902222022414207,0.041938215494155884,0.012858944945037365,0.01354693528264761,0.03485236316919327,0.026892712339758873,0.022413237020373344,0.03772750869393349,0.0072762370109558105,0.024927334859967232,0.0856148824095726,0.010675260797142982,0.01890154369175434
airplane9.png,0.6525834202766418,0.003934705164283514,0.02346697449684143,0.009369316510856152,0.03058556839823723,0.010941260494291782,0.008847524411976337,0.014560988172888756,0.039668209850788116,0.018529118970036507,0.009843655861914158,0.00925971008837223,0.061143502593040466,0.07004077732563019,0.01966620609164238,0.017559174448251724
bear1.png,0.005982500966638327,0.6869983077049255,0.008267894387245178,0.05523460730910301,0.010248815640807152,0.022023899480700493,0.014211542904376984,0.02917296625673771,0.007975450716912746,0.008329066447913647,0.07644383609294891,0.030631516128778458,0.018205707892775536,0.014486085623502731,0.006842516828328371,0.004945290740579367
bear10.png,0.021220380440354347,0.13211223483085632,0.06232133135199547,0.1240401566028595,0.09946778416633606,0.02990330383181572,0.020260587334632874,0.14322994649410248,0.018845606595277786,0.018337786197662354,0.07972578704357147,0.12303371727466583,0.016814740374684334,0.0805402621626854,0.0166055615991354,0.013540894724428654
bear2.png,0.009700970724225044,0.36919090151786804,0.010747253894805908,0.0430394746363163,0.02136477641761303,0.014950355514883995,0.021383320912718773,0.13320118188858032,0.020071521401405334,0.008750281296670437,0.22166621685028076,0.036002229899168015,0.025954831391572952,0.012271631509065628,0.04278125613927841,0.008923777379095554
bear3.png,0.009852685034275055,0.10623200982809067,0.012023352086544037,0.00796447228640318,0.01735474169254303,0.008008121512830257,0.027038047090172768,0.03783782571554184,0.021872226148843765,0.01627754047513008,0.08570437878370285,0.5640600323677063,0.011994496919214725,0.03575273975729942,0.02225455455482006,0.015772854909300804
bear4.png,0.005608230829238892,0.2869432866573334,0.017667414620518684,0.013301988132297993,0.018761998042464256,0.009224909357726574,0.012831969186663628,0.0639389231801033,0.010184330865740776,0.014558078721165657,0.07905912399291992,0.4218886196613312,0.01583038456737995,0.015986451879143715,0.008005264215171337,0.006208965089172125
bear5.png,0.008965875022113323,0.4520283341407776,0.011203406378626823,0.019498253241181374,0.02559005655348301,0.014663515612483025,0.022203605622053146,0.10242201387882233,0.025623926892876625,0.01850959286093712,0.07630855590105057,0.13259150087833405,0.026107382029294968,0.019990229979157448,0.029355231672525406,0.014938470907509327
bear6.png,0.07116425782442093,0.03511902689933777,0.024630986154079437,0.08496007323265076,0.024562502279877663,0.09817669540643692,0.038587018847465515,0.13759534060955048,0.08323774486780167,0.020791729912161827,0.1613973081111908,0.0561603307723999,0.06899145990610123,0.051266636699438095,0.024531003087759018,0.018827930092811584
bear7.png,0.023736054077744484,0.07028491050004959,0.029500046744942665,0.028792429715394974,0.04218472167849541,0.07589472830295563,0.03047613985836506,0.1107088178396225,0.09735170751810074,0.03427235409617424,0.05537736043334007,0.12034529447555542,0.07799006253480911,0.09803153574466705,0.08836143463850021,0.01669243909418583
bear8.png,0.01500263623893261,0.18232208490371704,0.016420641914010048,0.16564512252807617,0.04354023188352585,0.041161686182022095,0.0363578200340271,0.12245754152536392,0.034806083887815475,0.01931861601769924,0.1529143750667572,0.059826258569955826,0.03727167844772339,0.04608724266290665,0.020645951852202415,0.006222035735845566
bear9.png,0.011017811484634876,0.16612407565116882,0.015072178095579147,0.05004753917455673,0.0239119790494442,0.021733928471803665,0.020316392183303833,0.07711093127727509,0.03181025758385658,0.025706566870212555,0.26691117882728577,0.1813240796327591,0.03451943397521973,0.044767994433641434,0.02175351046025753,0.00787215493619442
bicycle1.png,0.013706259429454803,0.004681531339883804,0.681346595287323,0.012359078973531723,0.015292084775865078,0.012681612744927406,0.010185083374381065,0.01817927695810795,0.05994640663266182,0.026832379400730133,0.019678326323628426,0.010860694572329521,0.035004548728466034,0.05565625801682472,0.010372038930654526,0.013217799365520477
bicycle10.png,0.014999458566308022,0.00650737015530467,0.7362640500068665,0.019360648468136787,0.015128902159631252,0.015136821195483208,0.02713068760931492,0.02332543395459652,0.03072880581021309,0.04169760271906853,0.015506627969443798,0.004712588153779507,0.014091151766479015,0.012722241692245007,0.011450901627540588,0.011236770078539848
bicycle2.png,0.00889593455940485,0.003450545482337475,0.7753432393074036,0.014860283583402634,0.009607206098735332,0.007538801059126854,0.012823322787880898,0.010925273410975933,0.04311547428369522,0.027114417403936386,0.01956075243651867,0.009469532407820225,0.023439286276698112,0.01647123508155346,0.0093609057366848,0.008023779839277267
bicycle3.png,0.0019531603902578354,0.00026345622609369457,0.9665891528129578,0.0010068737901747227,0.002019845647737384,0.000834822712931782,0.004930304829031229,0.0009651512373238802,0.0027287425473332405,0.0013395401183515787,0.0020252906251698732,0.0002492137427907437,0.0012612222926691175,0.0012337139341980219,0.0006395032978616655,0.011959915980696678
bicycle4.png,0.002352603944018483,0.0009531432297080755,0.9565361738204956,0.002059247577562928,0.0016502002254128456,0.001226508873514831,0.004695655312389135,0.0022559897042810917,0.004500252194702625,0.004581280518323183,0.002193366875872016,0.0007566884742118418,0.0030364086851477623,0.0033609147649258375,0.001404473790898919,0.008436990901827812
bicycle5.png,0.0026125656440854073,0.0006811291677877307,0.945334255695343,0.002727699000388384,0.003662568749859929,0.0013239409308880568,0.0030399952083826065,0.001632836414501071,0.017964405938982964,0.002481966745108366,0.0053042881190776825,0.0007118468638509512,0.0031833029352128506,0.00287821376696229,0.0015506111085414886,0.004910314921289682
bicycle6.png,0.02301155775785446,0.0042441049590706825,0.7409185171127319,0.022956201806664467,0.01627025194466114,0.006884914822876453,0.021427815780043602,0.014312725514173508,0.024463482201099396,0.00665923859924078,0.036584943532943726,0.005825866479426622,0.01793273352086544,0.030108949169516563,0.004815077409148216,0.023583730682730675
bicycle7.png,0.010087642818689346,0.002819701796397567,0.7678850293159485,0.012264203280210495,0.01066504418849945,0.013934747315943241,0.006394850555807352,0.014862094074487686,0.064159095287323,0.017567794770002365,0.017001962289214134,0.0055066864006221294,0.014789757318794727,0.02275772951543331,0.009229347109794617,0.010074212215840816
bicycle8.png,0.001462700660340488,0.0006461989833042026,0.9684693217277527,0.002565780421718955,0.0017760621849447489,0.00120022043120116,0.0029229875653982162,0.002501554088667035,0.003272982081398368,0.0024634043220430613,0.0020969819743186235,0.0012421730207279325,0.0024148132652044296,0.0028799837455153465,0.000890018418431282,0.003194921649992466
bicycle9.png,0.00196525058709085,0.0012087846407666802,0.8981478214263916,0.006790817715227604,0.00629970571026206,0.0030553799588233232,0.007319842930883169,0.005623368080705404,0.01408730261027813,0.009394397027790546,0.006936103105545044,0.0024279344361275434,0.007410472258925438,0.01072349026799202,0.005314862821251154,0.013294490054249763
bird1.png,0.05510765314102173,0.050072964280843735,0.024589795619249344,0.20715656876564026,0.19798746705055237,0.026598021388053894,0.024510718882083893,0.036406710743904114,0.043696776032447815,0.0066497353836894035,0.02751563861966133,0.016200963407754898,0.027811216190457344,0.21310417354106903,0.0298573337495327,0.012734347954392433
