unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.030931103974580765,0.020556660369038582,0.09500140696763992,0.04782179370522499,0.3283393383026123,0.1353456974029541,0.025984494015574455,0.0898694321513176,0.024210257455706596,0.04515094682574272,0.005499008111655712,0.016886960715055466,0.04944850504398346,0.02672383561730385,0.05305171385407448,0.005178889725357294
airplane1-chair2.png,0.09514517337083817,0.0077652460895478725,0.1759318709373474,0.01569371670484543,0.14334481954574585,0.05659310147166252,0.018809912726283073,0.027417099103331566,0.050357189029455185,0.043408509343862534,0.010731932707130909,0.012397300451993942,0.026140592992305756,0.011795132420957088,0.29147347807884216,0.012994952499866486
airplane1-clock1.png,0.10026831924915314,0.008782978169620037,0.2538034915924072,0.0399918258190155,0.13311640918254852,0.04863113909959793,0.05933455005288124,0.0606662817299366,0.04727676883339882,0.029386799782514572,0.026021070778369904,0.01839570514857769,0.019316738471388817,0.011212361045181751,0.10894016921520233,0.03485539183020592
airplane1-elephant1.png,0.024501854553818703,0.02603958733379841,0.0915369838476181,0.017653873190283775,0.23776616156101227,0.14534801244735718,0.01790977455675602,0.03645661100745201,0.06639529019594193,0.058863263577222824,0.009386464022099972,0.026660937815904617,0.12872779369354248,0.08101609349250793,0.02368595264852047,0.008051330223679543
airplane10-airplane1.png,0.10474631935358047,0.006777333561331034,0.07266678661108017,0.018549442291259766,0.2905052900314331,0.02032187208533287,0.045513786375522614,0.025450244545936584,0.018891220912337303,0.037340037524700165,0.017493322491645813,0.014539469964802265,0.14953437447547913,0.021662702783942223,0.11767994612455368,0.03832777589559555
airplane10-bear3.png,0.012267198413610458,0.0649046003818512,0.00786090549081564,0.1128937229514122,0.15914759039878845,0.05142105370759964,0.014074234291911125,0.2277475744485855,0.03274296969175339,0.020860079675912857,0.012241761200129986,0.08950656652450562,0.03597076237201691,0.06130376085639,0.08976761996746063,0.007289611268788576
airplane10-boat3.png,0.029698435217142105,0.012590615078806877,0.05825228989124298,0.01556017342954874,0.1219215914607048,0.03566121682524681,0.13957519829273224,0.02058212272822857,0.044235602021217346,0.025683943182229996,0.01615842804312706,0.014372182078659534,0.00779674481600523,0.014344741590321064,0.2723940312862396,0.17117270827293396
airplane10-car3.png,0.04226653277873993,0.011324412189424038,0.23196931183338165,0.0403100848197937,0.1911851018667221,0.06421274691820145,0.1449098140001297,0.02411169372498989,0.04076629504561424,0.03188731148838997,0.01718837395310402,0.015069862827658653,0.01465307641774416,0.02632320672273636,0.05665035545825958,0.04717186093330383
airplane10-cat2.png,0.012799590826034546,0.024415677413344383,0.012006932869553566,0.03217712417244911,0.06550271064043045,0.09787978231906891,0.011504072695970535,0.07742596417665482,0.06884782016277313,0.0291599053889513,0.016797633841633797,0.03520950302481651,0.3119889795780182,0.07381968945264816,0.11810014396905899,0.012364419177174568
airplane10-dog3.png,0.02631821297109127,0.024664731696248055,0.007121495436877012,0.14742164313793182,0.18437503278255463,0.04267535358667374,0.047063302248716354,0.21225740015506744,0.018910394981503487,0.01368469838052988,0.056359611451625824,0.04868127033114433,0.007646727375686169,0.02793901599943638,0.11681880056858063,0.018062295392155647
airplane10-elephant1.png,0.03776427358388901,0.014273874461650848,0.052341751754283905,0.05008611083030701,0.19251558184623718,0.0648362934589386,0.021359505131840706,0.051101356744766235,0.06000138446688652,0.04606299847364426,0.012514729984104633,0.04616423696279526,0.23051448166370392,0.08298876136541367,0.02652653120458126,0.01094815693795681
airplane10-knife3.png,0.07660482078790665,0.016063058748841286,0.06726198643445969,0.029283294454216957,0.10032501816749573,0.08048515021800995,0.049948032945394516,0.062335141003131866,0.14431124925613403,0.015392721630632877,0.02991628274321556,0.03584836795926094,0.03546259552240372,0.11022982746362686,0.08974636346101761,0.05678609758615494
airplane10-oven2.png,0.01367686316370964,0.007137820590287447,0.037833694368600845,0.014630420133471489,0.04308745637536049,0.0187230221927166,0.029338499531149864,0.00919060967862606,0.27180400490760803,0.008525162935256958,0.007093643303960562,0.010349731892347336,0.010154076851904392,0.047391217201948166,0.4099597632884979,0.061104100197553635
airplane10-truck1.png,0.018667224794626236,0.00967861246317625,0.07240951806306839,0.02214623987674713,0.33945152163505554,0.029566137120127678,0.12643972039222717,0.02335287258028984,0.08450626581907272,0.01887766644358635,0.012989100068807602,0.00889444351196289,0.012458663433790207,0.028781166300177574,0.11910630017518997,0.07267455011606216
airplane2-bear1.png,0.01767588034272194,0.09441560506820679,0.013231807388365269,0.12803520262241364,0.22495584189891815,0.028462816029787064,0.01782633364200592,0.20502540469169617,0.0425901934504509,0.010716243647038937,0.021865520626306534,0.04586375132203102,0.023267285898327827,0.05692632123827934,0.060275763273239136,0.008866075426340103
airplane2-bicycle1.png,0.017767969518899918,0.0070336926728487015,0.15376733243465424,0.047499049454927444,0.3317064940929413,0.06851039826869965,0.12798196077346802,0.05078870803117752,0.013935635797679424,0.027928665280342102,0.017776325345039368,0.010387595742940903,0.05110245198011398,0.01331472210586071,0.04795818775892258,0.012540720403194427
airplane2-bird3.png,0.04075996205210686,0.016951799392700195,0.028907716274261475,0.05872039124369621,0.34056174755096436,0.059443868696689606,0.09160412847995758,0.0447307787835598,0.018263548612594604,0.017409317195415497,0.04077015444636345,0.014338109642267227,0.015663571655750275,0.08829517662525177,0.08549141883850098,0.03808825463056564
airplane2-bottle1.png,0.03528963401913643,0.01401006244122982,0.10235634446144104,0.049320038408041,0.14330929517745972,0.09415758401155472,0.060636091977357864,0.04254167526960373,0.02741653472185135,0.04788021743297577,0.01929197460412979,0.017478277906775475,0.12677082419395447,0.020741652697324753,0.16509926319122314,0.03370049223303795
airplane2-cat1.png,0.054596301168203354,0.021307170391082764,0.03209782764315605,0.07868144661188126,0.19287550449371338,0.029107386246323586,0.020008910447359085,0.18706923723220825,0.05311349779367447,0.017962627112865448,0.034850165247917175,0.03501752391457558,0.03713592141866684,0.057019397616386414,0.1404632180929184,0.008693895302712917
airplane2-dog1.png,0.008173380978405476,0.04427183046936989,0.009720664471387863,0.21083040535449982,0.1832573413848877,0.04067889228463173,0.016733795404434204,0.329525351524353,0.0069300709292292595,0.011040464974939823,0.015546577982604504,0.06750395894050598,0.0164386797696352,0.015603742562234402,0.018510323017835617,0.0052345613949000835
airplane3-airplane2.png,0.06929159164428711,0.012846086174249649,0.08676693588495255,0.08734028041362762,0.19809921085834503,0.058298058807849884,0.1491091251373291,0.03877568244934082,0.030750209465622902,0.059630200266838074,0.02396911382675171,0.02506326511502266,0.011770331300795078,0.05025165528059006,0.05343085154891014,0.04460741579532623
airplane3-car1.png,0.01720021851360798,0.01462814211845398,0.15239889919757843,0.08030837774276733,0.18037652969360352,0.0616932138800621,0.13679268956184387,0.05408177524805069,0.02842504344880581,0.038031525909900665,0.028795072808861732,0.02660602144896984,0.021998068317770958,0.01684516854584217,0.09040015190839767,0.05141902342438698
airplane3-cat1.png,0.03285668045282364,0.03411661460995674,0.026386190205812454,0.07200029492378235,0.24578408896923065,0.036491211503744125,0.012942909263074398,0.2299656718969345,0.029259666800498962,0.04606332257390022,0.022533098235726357,0.050346098840236664,0.041353363543748856,0.04907308518886566,0.06545572727918625,0.005372033454477787
airplane3-chair3.png,0.26285985112190247,0.009012279100716114,0.06449880450963974,0.07692078500986099,0.1571911871433258,0.08776908367872238,0.0609368197619915,0.02506350912153721,0.049933452159166336,0.02180706337094307,0.019592177122831345,0.025894930586218834,0.013875485397875309,0.040892891585826874,0.04024312272667885,0.04350845515727997
airplane3-clock1.png,0.01879260502755642,0.009750592522323132,0.13064417243003845,0.10473774373531342,0.28531521558761597,0.055145613849163055,0.09626253694295883,0.07997602224349976,0.015058143064379692,0.027484705671668053,0.038008157163858414,0.031153453513979912,0.010978428646922112,0.005739801097661257,0.05526032671332359,0.035692568868398666
airplane3-dog1.png,0.016114989295601845,0.1460413783788681,0.010322974063456059,0.09628553688526154,0.14645569026470184,0.04066166281700134,0.016627486795186996,0.23960581421852112,0.018664194270968437,0.06721022725105286,0.023555470630526543,0.06235609948635101,0.023672355338931084,0.02851884253323078,0.058871444314718246,0.005035863723605871
airplane3-elephant1.png,0.02862752042710781,0.0212014839053154,0.042939718812704086,0.030218806117773056,0.19352319836616516,0.1073695495724678,0.019597072154283524,0.04692491888999939,0.04804578796029091,0.04894368350505829,0.013750839978456497,0.038225553929805756,0.2234087437391281,0.09553356468677521,0.03118661791086197,0.010502905584871769
airplane3-keyboard2.png,0.12541715800762177,0.012802929617464542,0.10925955325365067,0.024165552109479904,0.04045281186699867,0.035566963255405426,0.10393476486206055,0.03327164798974991,0.04587428644299507,0.08997466415166855,0.12164143472909927,0.01906367391347885,0.022406909614801407,0.05275532230734825,0.1107553243637085,0.052657004445791245
airplane3-oven1.png,0.3079862892627716,0.008950244635343552,0.0648643970489502,0.05239631608128548,0.1293492168188095,0.015609447844326496,0.027794737368822098,0.03981328755617142,0.045336656272411346,0.05788153037428856,0.014997933059930801,0.011286994442343712,0.014933482743799686,0.07958812266588211,0.11914055049419403,0.010070811957120895
airplane4-airplane1.png,0.11843942105770111,0.008312419056892395,0.10186554491519928,0.021530263125896454,0.22266456484794617,0.027352983132004738,0.05135420337319374,0.04913972318172455,0.03745964169502258,0.030530041083693504,0.016527066007256508,0.009695924818515778,0.13341458141803741,0.034621886909008026,0.10737358778715134,0.029718009755015373
airplane4-bear3.png,0.018695317208766937,0.09793352335691452,0.017494097352027893,0.13894343376159668,0.14063701033592224,0.04655100032687187,0.01710982620716095,0.20091722905635834,0.05046785622835159,0.013716633431613445,0.019167954102158546,0.0759894847869873,0.039663732051849365,0.06375785917043686,0.04785900563001633,0.011095956899225712
airplane4-bicycle2.png,0.0373828187584877,0.011957120150327682,0.14782965183258057,0.07285558432340622,0.23873521387577057,0.045015621930360794,0.032462287694215775,0.09803981333971024,0.02537691593170166,0.03136554732918739,0.012263278476893902,0.01456479262560606,0.16775493323802948,0.028333060443401337,0.024963976815342903,0.011099402792751789
airplane4-bird3.png,0.03478720411658287,0.010434522293508053,0.03980082646012306,0.043948639184236526,0.32368046045303345,0.022792156785726547,0.05384523421525955,0.03232162073254585,0.11016125977039337,0.018606629222631454,0.05881486088037491,0.01689048483967781,0.010383842512965202,0.018596012145280838,0.15508760511875153,0.049848563969135284
airplane4-boat3.png,0.024304162710905075,0.010080238804221153,0.10600940138101578,0.022783348336815834,0.4581837058067322,0.05734260380268097,0.0669543594121933,0.03586981073021889,0.04418499022722244,0.01953229121863842,0.012596804648637772,0.008045247755944729,0.013793835416436195,0.014464338310062885,0.030901558697223663,0.07495333254337311
airplane4-bottle1.png,0.022824635729193687,0.011300194077193737,0.18691611289978027,0.04660462960600853,0.15937979519367218,0.06260763108730316,0.053413696587085724,0.04692655801773071,0.06201379373669624,0.045304976403713226,0.025498315691947937,0.02593380957841873,0.11702752113342285,0.018839746713638306,0.08638027310371399,0.029028380289673805
airplane4-car1.png,0.02830401621758938,0.007338260300457478,0.13733534514904022,0.042238395661115646,0.36912333965301514,0.03934979811310768,0.14059962332248688,0.03018498234450817,0.023384392261505127,0.02300187572836876,0.042472802102565765,0.00913205649703741,0.02157079428434372,0.009605282917618752,0.04450153186917305,0.03185750171542168
airplane4-cat3.png,0.02466624602675438,0.040428414940834045,0.020921457558870316,0.04239514470100403,0.18601542711257935,0.05261076241731644,0.023100966587662697,0.09473379701375961,0.09325125813484192,0.019227268174290657,0.025420552119612694,0.02184208109974861,0.019711600616574287,0.049403123557567596,0.26906219124794006,0.017209775745868683
airplane4-dog2.png,0.02098889835178852,0.048557430505752563,0.019709313288331032,0.06927484273910522,0.27863219380378723,0.07393404841423035,0.021684633567929268,0.10816245526075363,0.08900254219770432,0.022678347304463387,0.021499648690223694,0.028148643672466278,0.04328714683651924,0.04437854513525963,0.09640812873840332,0.013653147034347057
airplane4-elephant1.png,0.026645611971616745,0.0326230525970459,0.05455959960818291,0.033934857696294785,0.24455003440380096,0.07580780237913132,0.018083849921822548,0.05469251796603203,0.10615328699350357,0.0342133492231369,0.01441135909408331,0.04612574726343155,0.16979071497917175,0.06177648901939392,0.015143440105021,0.01148822158575058
airplane4-keyboard3.png,0.09951640665531158,0.023670652881264687,0.028891613706946373,0.04525931179523468,0.07398960739374161,0.05674183368682861,0.06383704394102097,0.03861744701862335,0.22871653735637665,0.019850954413414,0.03647616505622864,0.025125309824943542,0.019943084567785263,0.047812364995479584,0.15340416133403778,0.03814747929573059
airplane4-knife1.png,0.03643198311328888,0.0074468753300607204,0.08161415159702301,0.0380268357694149,0.24649113416671753,0.11491730064153671,0.06593497842550278,0.05556526035070419,0.10267345607280731,0.01142753753811121,0.023993264883756638,0.011387474834918976,0.01127693708986044,0.018051570281386375,0.13116298615932465,0.04359820485115051
