unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-knife3.png,0.06003301963210106,0.016081657260656357,0.043512001633644104,0.03712249547243118,0.08124445378780365,0.07370926439762115,0.08390533924102783,0.060884006321430206,0.13813672959804535,0.02654997445642948,0.042951855808496475,0.0369294248521328,0.03878742828965187,0.08691731095314026,0.1079651340842247,0.06526993215084076
airplane10-oven2.png,0.021374138072133064,0.007457587867975235,0.03978490084409714,0.016487151384353638,0.05836708843708038,0.02198069542646408,0.057269055396318436,0.020809754729270935,0.19538581371307373,0.01391854789108038,0.013546128757297993,0.013442506082355976,0.007835588417947292,0.05485082045197487,0.40007641911506653,0.05741384997963905
airplane10-truck1.png,0.011492058634757996,0.004330486059188843,0.06602085381746292,0.01751249097287655,0.4904085099697113,0.019517704844474792,0.13704869151115417,0.019934050738811493,0.031875621527433395,0.016422687098383904,0.01088105421513319,0.006693229544907808,0.009434407576918602,0.02653837576508522,0.08053550124168396,0.05135425552725792
airplane2-bear1.png,0.017778534442186356,0.10650479048490524,0.016284208744764328,0.11858746409416199,0.19352996349334717,0.03728952258825302,0.02237033098936081,0.21995531022548676,0.05556467920541763,0.01449593622237444,0.011592861264944077,0.04339821636676788,0.015554934740066528,0.04413377493619919,0.07565413415431976,0.007305272854864597
airplane2-bicycle1.png,0.03000631555914879,0.008876259438693523,0.21232184767723083,0.04845425486564636,0.2806667685508728,0.07317335158586502,0.12320728600025177,0.03751196339726448,0.012758759781718254,0.024901090189814568,0.012955619022250175,0.00688126590102911,0.04787399619817734,0.009080735966563225,0.04476755112409592,0.026562973856925964
airplane2-bird3.png,0.03893318027257919,0.012548604980111122,0.054423846304416656,0.06903579086065292,0.26408275961875916,0.09388388693332672,0.115691177546978,0.04778759181499481,0.024697614833712578,0.022218996658921242,0.04212319105863571,0.007877901196479797,0.018671128898859024,0.05901229381561279,0.08569815009832382,0.04331383481621742
airplane2-bottle1.png,0.048115529119968414,0.018927784636616707,0.10241951048374176,0.045330580323934555,0.13958263397216797,0.10088114440441132,0.06632281094789505,0.043519653379917145,0.0535888671875,0.04913337901234627,0.018547749146819115,0.015704073011875153,0.08879504352807999,0.01753276400268078,0.134097620844841,0.0575009249150753
airplane2-cat1.png,0.04314933717250824,0.01956131123006344,0.047128017991781235,0.06335897743701935,0.16693900525569916,0.04117485508322716,0.017822830006480217,0.22540712356567383,0.0830242708325386,0.020914914086461067,0.015673894435167313,0.02982688881456852,0.026941485702991486,0.03039335086941719,0.15966396033763885,0.009019789285957813
airplane2-dog1.png,0.006131114903837442,0.033924851566553116,0.010552468709647655,0.13129058480262756,0.14006052911281586,0.02785596065223217,0.014595872722566128,0.5367969274520874,0.008633069694042206,0.011044887825846672,0.00859421119093895,0.030064275488257408,0.006763700861483812,0.007605612277984619,0.019061917439103127,0.00702398968860507
airplane3-airplane2.png,0.06042797863483429,0.011425315402448177,0.07639538496732712,0.06267036497592926,0.23752322793006897,0.04323955625295639,0.12080174684524536,0.03400842100381851,0.03456353768706322,0.11366410553455353,0.02865554392337799,0.010402278043329716,0.010714174248278141,0.03484184294939041,0.05404578149318695,0.0666208490729332
airplane3-car1.png,0.018572520464658737,0.011610222980380058,0.22215385735034943,0.036224737763404846,0.1550067961215973,0.06085123121738434,0.08655112236738205,0.07794475555419922,0.02208143286406994,0.06264989078044891,0.018439868465065956,0.010541705414652824,0.018609635531902313,0.009568211622536182,0.09502918273210526,0.09416472911834717
airplane3-cat1.png,0.022673122584819794,0.02558806911110878,0.04143716022372246,0.060426902025938034,0.21674872934818268,0.0386149138212204,0.013684438541531563,0.2493961751461029,0.03130514547228813,0.06175306439399719,0.021324874833226204,0.030096622183918953,0.04568992927670479,0.0717470720410347,0.06203903630375862,0.007474813610315323
airplane3-chair3.png,0.24181188642978668,0.008283848874270916,0.10564713925123215,0.0464240126311779,0.22721987962722778,0.06861703097820282,0.050979264080524445,0.017999570816755295,0.03406624123454094,0.028107397258281708,0.01418144442141056,0.011133789084851742,0.009537363424897194,0.040462471544742584,0.020133379846811295,0.075395368039608
airplane3-clock1.png,0.016585756093263626,0.00738705275580287,0.22879253327846527,0.05454186350107193,0.23011770844459534,0.06946354359388351,0.05384164676070213,0.10693315416574478,0.019222324714064598,0.0450788214802742,0.03770289942622185,0.014477688819169998,0.008196448907256126,0.003812577109783888,0.0505826435983181,0.053263358771800995
airplane3-dog1.png,0.013850685209035873,0.09581050276756287,0.014212645590305328,0.11327790468931198,0.1593163013458252,0.02748444862663746,0.01324068009853363,0.2631596326828003,0.014891167171299458,0.09002352505922318,0.023411594331264496,0.05980433523654938,0.025556499138474464,0.023505982011556625,0.05591060221195221,0.00654350221157074
airplane3-elephant1.png,0.022791698575019836,0.019579363986849785,0.05036132410168648,0.02812209166586399,0.21703311800956726,0.10502377897500992,0.017287611961364746,0.05049927905201912,0.05585826560854912,0.06107448413968086,0.010694362223148346,0.03189528360962868,0.20008715987205505,0.09560661017894745,0.024740120396018028,0.009345422498881817
airplane3-keyboard2.png,0.13213486969470978,0.011022888123989105,0.126583993434906,0.021748127415776253,0.05216175690293312,0.05629078298807144,0.1384086310863495,0.021816015243530273,0.04388956353068352,0.06559424847364426,0.07527687400579453,0.014954297803342342,0.035770196467638016,0.07018116861581802,0.09851720184087753,0.03564943000674248
airplane3-oven1.png,0.3246668875217438,0.0072789317928254604,0.06654363125562668,0.04578269645571709,0.13954181969165802,0.017550203949213028,0.02624385803937912,0.031015174463391304,0.037443261593580246,0.08241476863622665,0.012187153100967407,0.008951298892498016,0.024571064859628677,0.07090327888727188,0.09288118034601212,0.012024733237922192
airplane4-airplane1.png,0.13936053216457367,0.009813623502850533,0.09573902189731598,0.019908985123038292,0.21746794879436493,0.029943572357296944,0.03744350001215935,0.04777446761727333,0.03819379210472107,0.04834434762597084,0.012800158932805061,0.011048204265534878,0.12669365108013153,0.02584332413971424,0.10810696333646774,0.03151794150471687
airplane4-bear3.png,0.02180578000843525,0.11190491914749146,0.015184986405074596,0.13385052978992462,0.09723357111215591,0.053067345172166824,0.02619393914937973,0.16178078949451447,0.050652943551540375,0.014930878765881062,0.01788811944425106,0.053316880017519,0.04834684729576111,0.0825994536280632,0.09462810307741165,0.016615010797977448
airplane4-bicycle2.png,0.036020707339048386,0.020908422768115997,0.11395350843667984,0.08746035397052765,0.2176079899072647,0.09041479229927063,0.040567927062511444,0.07446598261594772,0.024487605318427086,0.04138285294175148,0.007955810986459255,0.020700767636299133,0.13040126860141754,0.026453973725438118,0.053719088435173035,0.013498933054506779
airplane4-bird3.png,0.05456826835870743,0.02609989605844021,0.04431181028485298,0.048079315572977066,0.2323199361562729,0.049002885818481445,0.07179084420204163,0.033214129507541656,0.06967459619045258,0.015641789883375168,0.06558891385793686,0.014355894178152084,0.011543095111846924,0.015987612307071686,0.16054312884807587,0.08727800846099854
airplane4-boat3.png,0.027920983731746674,0.00868921261280775,0.14843487739562988,0.022221848368644714,0.3369056284427643,0.08419012278318405,0.09326227754354477,0.01911213807761669,0.02991044707596302,0.039225511252880096,0.008096444420516491,0.011042406782507896,0.012498807162046432,0.011593403294682503,0.04049220681190491,0.10640367865562439
airplane4-bottle1.png,0.028286771848797798,0.01791270263493061,0.13868512213230133,0.05053090676665306,0.13428650796413422,0.094643734395504,0.06548581272363663,0.04332783445715904,0.04131745547056198,0.06532352417707443,0.021060148254036903,0.018019918352365494,0.10966132581233978,0.014347576536238194,0.10460925847291946,0.05250139161944389
airplane4-car1.png,0.024481317028403282,0.006120017264038324,0.10954321175813675,0.03886817768216133,0.3377532958984375,0.05466187372803688,0.20661649107933044,0.025511475279927254,0.02294430136680603,0.03963344171643257,0.02226979471743107,0.008066507987678051,0.018791180104017258,0.006989012472331524,0.025589438155293465,0.05216043442487717
airplane4-cat3.png,0.024156516417860985,0.051540836691856384,0.019257843494415283,0.036179568618535995,0.12066417932510376,0.09702794253826141,0.027706479653716087,0.07955716550350189,0.061289191246032715,0.013865419663488865,0.025803465396165848,0.020006177946925163,0.01912676729261875,0.05833975970745087,0.3227974474430084,0.022681301459670067
airplane4-dog2.png,0.02889999933540821,0.058877695351839066,0.022924818098545074,0.06966280192136765,0.19552789628505707,0.07782494276762009,0.023099876940250397,0.10149098187685013,0.08155336230993271,0.01886211335659027,0.018314428627490997,0.025960160419344902,0.03830990567803383,0.04819686710834503,0.1702069342136383,0.02028731070458889
airplane4-elephant1.png,0.033532947301864624,0.036159392446279526,0.06073497608304024,0.035520732402801514,0.20678018033504486,0.09165950119495392,0.021709522232413292,0.05181395262479782,0.08207428455352783,0.03525121882557869,0.010965638794004917,0.02963498793542385,0.20078514516353607,0.07187053561210632,0.020961346104741096,0.010545637458562851
airplane4-keyboard3.png,0.10212671011686325,0.026478221639990807,0.023203503340482712,0.03944125398993492,0.061366185545921326,0.0990876629948616,0.04721735790371895,0.05397413671016693,0.19572721421718597,0.026737259700894356,0.03471185266971588,0.026603296399116516,0.01906229741871357,0.06860172003507614,0.12994860112667084,0.04571268707513809
airplane4-knife1.png,0.031599581241607666,0.0070151700638234615,0.10566671937704086,0.034191131591796875,0.2028631865978241,0.1580784171819687,0.09101389348506927,0.01779666356742382,0.05268707498908043,0.013866223394870758,0.011053893715143204,0.011078319512307644,0.007290808949619532,0.012236353009939194,0.13157601654529572,0.11198654770851135
airplane4-truck2.png,0.04349128529429436,0.004244440700858831,0.005814127158373594,0.008246310986578465,0.05079669877886772,0.026949875056743622,0.21136267483234406,0.003235194366425276,0.012816459871828556,0.002596894046291709,0.008789323270320892,0.005297807510942221,0.001298481714911759,0.007879570126533508,0.05954480171203613,0.5476361513137817
airplane5-bear2.png,0.029965391382575035,0.14652560651302338,0.0075278799049556255,0.17862291634082794,0.04322613403201103,0.011208765208721161,0.0184494461864233,0.31824734807014465,0.02798093855381012,0.034067392349243164,0.009250103496015072,0.05709473416209221,0.030839266255497932,0.03558298572897911,0.03409036993980408,0.017320707440376282
airplane5-bicycle1.png,0.03612503036856651,0.004470853600651026,0.1379031091928482,0.0430932343006134,0.4153696298599243,0.00979591067880392,0.10141218453645706,0.057846181094646454,0.01842510513961315,0.032782044261693954,0.007320174016058445,0.0062669371254742146,0.03324778378009796,0.011258202604949474,0.06878668814897537,0.015897005796432495
airplane5-bird2.png,0.1162373349070549,0.02599654719233513,0.03901824355125427,0.06113298609852791,0.21947918832302094,0.021466992795467377,0.05896793678402901,0.14198774099349976,0.02033732645213604,0.037376560270786285,0.019898219034075737,0.015142485499382019,0.08959642797708511,0.0331977978348732,0.0762246772646904,0.02393944188952446
airplane5-boat3.png,0.08878295123577118,0.009665898978710175,0.08952727913856506,0.02477170154452324,0.2232261449098587,0.030535608530044556,0.10650071501731873,0.04447128623723984,0.034566737711429596,0.03488018363714218,0.01006984617561102,0.011600467376410961,0.028490008786320686,0.0138401435688138,0.06515775620937347,0.18391327559947968
airplane5-bottle3.png,0.13522864878177643,0.014061469584703445,0.09399879723787308,0.02268219366669655,0.19644251465797424,0.04877328500151634,0.04484482854604721,0.07841983437538147,0.038718413561582565,0.08244402706623077,0.010866275988519192,0.012712719850242138,0.07752615213394165,0.03747329115867615,0.06533345580101013,0.04047409072518349
airplane5-chair3.png,0.18904875218868256,0.007383661810308695,0.05596565082669258,0.014867419376969337,0.08348098397254944,0.04014776647090912,0.06783723831176758,0.01524063665419817,0.07203379273414612,0.0169268399477005,0.005152424331754446,0.011283324100077152,0.010520282201468945,0.02825777977705002,0.0415906123816967,0.3402628004550934
airplane5-dog3.png,0.009234538301825523,0.012234603986144066,0.004999279044568539,0.07462148368358612,0.028767108917236328,0.007539538200944662,0.0033318898640573025,0.7812417149543762,0.01400731224566698,0.00626208633184433,0.011066497303545475,0.008863204158842564,0.0072638182900846004,0.004900074098259211,0.022301066666841507,0.003365724813193083
airplane5-knife1.png,0.17277635633945465,0.009887265041470528,0.04024679958820343,0.05387002229690552,0.12777628004550934,0.01825754903256893,0.06944802403450012,0.09811108559370041,0.048697877675294876,0.018040824681520462,0.043864618986845016,0.014866332523524761,0.02163168601691723,0.024441221728920937,0.1588965356349945,0.0791875422000885
airplane5-oven3.png,0.034604694694280624,0.008594723418354988,0.07277321070432663,0.02062479592859745,0.10440445691347122,0.09926755726337433,0.034913282841444016,0.024202827364206314,0.29163914918899536,0.016444558277726173,0.018909595906734467,0.012112720869481564,0.03591938316822052,0.06408588588237762,0.12323816120624542,0.038264937698841095
airplane6-bear3.png,0.02114534005522728,0.08058220148086548,0.010442810133099556,0.1728082150220871,0.10263407975435257,0.039872847497463226,0.007183178793638945,0.2294948250055313,0.06320372968912125,0.01807420887053013,0.007401774637401104,0.10268540680408478,0.041581008583307266,0.04552266746759415,0.053122445940971375,0.004245209041982889
airplane6-bottle2.png,0.05820677801966667,0.012669152580201626,0.06044663116335869,0.03911014646291733,0.048556163907051086,0.1577395498752594,0.17269347608089447,0.030582820996642113,0.0258147232234478,0.016576291993260384,0.031935036182403564,0.01628517173230648,0.04090471938252449,0.045194193720817566,0.1640659123659134,0.07921921461820602
airplane6-chair3.png,0.15095801651477814,0.008859203197062016,0.09152670949697495,0.060684867203235626,0.19409620761871338,0.11059070378541946,0.039902180433273315,0.027616245672106743,0.09767206013202667,0.011024806648492813,0.014515682123601437,0.020386571064591408,0.010105302557349205,0.06727934628725052,0.037477463483810425,0.057304747402668
airplane6-keyboard3.png,0.09015261381864548,0.018561383709311485,0.020989956334233284,0.037200894206762314,0.0628921389579773,0.12691327929496765,0.020588679239153862,0.02462581917643547,0.3212010860443115,0.00988795142620802,0.015716906636953354,0.03068953938782215,0.019623957574367523,0.11359623074531555,0.07379184663295746,0.013567701913416386
airplane6-knife1.png,0.051949743181467056,0.004706720355898142,0.10925080627202988,0.06141858547925949,0.173979714512825,0.02985333278775215,0.1068243756890297,0.0554065927863121,0.1284121423959732,0.008044958114624023,0.018180469051003456,0.013299670070409775,0.008494614623486996,0.015109816566109657,0.1788785755634308,0.03618985041975975
airplane7-airplane3.png,0.16909508407115936,0.004323805682361126,0.02278645895421505,0.01652568392455578,0.025406675413250923,0.033097025007009506,0.051835719496011734,0.00693529425188899,0.02427677810192108,0.00641956040635705,0.010275996290147305,0.008895175531506538,0.004039956722408533,0.04969499260187149,0.030973656103014946,0.5354181528091431
airplane7-bird3.png,0.0912514328956604,0.01302991434931755,0.051316048949956894,0.029312124475836754,0.05417880788445473,0.05158175528049469,0.056654639542102814,0.01345030590891838,0.0353785865008831,0.02983151189982891,0.02788558602333069,0.01008343044668436,0.01097581535577774,0.05031968653202057,0.14744248986244202,0.3273078501224518
airplane7-boat2.png,0.04366076737642288,0.006704916711896658,0.32297441363334656,0.015286625362932682,0.20032799243927002,0.03377365320920944,0.06004192680120468,0.021462732926011086,0.019854476675391197,0.04896862059831619,0.018267638981342316,0.007984645664691925,0.04356661066412926,0.0055909003131091595,0.05188729614019394,0.09964678436517715
airplane7-bottle3.png,0.10052800178527832,0.03102867677807808,0.10270728915929794,0.057759322226047516,0.0557335801422596,0.15873150527477264,0.037961915135383606,0.07769706100225449,0.02997480519115925,0.051212262362241745,0.01532237883657217,0.03145911172032356,0.09383150935173035,0.03909770026803017,0.04430922493338585,0.07264567166566849
airplane7-car1.png,0.03147431090474129,0.013016224838793278,0.20450229942798615,0.0263313427567482,0.13548754155635834,0.0774378702044487,0.15753959119319916,0.03357038274407387,0.02640373818576336,0.05722133815288544,0.044846076518297195,0.013386902399361134,0.021052857860922813,0.006172363646328449,0.043024469166994095,0.10853274911642075
airplane7-cat3.png,0.04535449668765068,0.09740772843360901,0.0242853295058012,0.06990978121757507,0.07411731779575348,0.08713508397340775,0.020907457917928696,0.08127312362194061,0.0521673783659935,0.018667547032237053,0.01904948800802231,0.030942244455218315,0.017277950420975685,0.08429883420467377,0.25841405987739563,0.018792161718010902
airplane7-clock3.png,0.09805594384670258,0.00485264603048563,0.3456268906593323,0.03135894238948822,0.0522807240486145,0.023417383432388306,0.05749642103910446,0.06902558356523514,0.04406551271677017,0.04110994189977646,0.031193125993013382,0.023548360913991928,0.013863150961697102,0.020044004544615746,0.08066956698894501,0.06339181214570999
airplane7-keyboard1.png,0.1463571935892105,0.00735652819275856,0.12002299726009369,0.027104992419481277,0.040038932114839554,0.059689365327358246,0.051843877881765366,0.014493360184133053,0.05439971759915352,0.03383129462599754,0.013870875351130962,0.01158495806157589,0.02959153801202774,0.08597171306610107,0.22239387035369873,0.08144871145486832
airplane7-truck1.png,0.016539614647626877,0.004145835060626268,0.08191707730293274,0.01759987324476242,0.15091481804847717,0.06666242331266403,0.22697587311267853,0.02065606787800789,0.07240305095911026,0.0184941329061985,0.022060103714466095,0.0065417783334851265,0.004684443585574627,0.02304755710065365,0.09809529036283493,0.16926206648349762
airplane8-bicycle3.png,0.03247222676873207,0.014109392650425434,0.15395648777484894,0.06463513523340225,0.12877047061920166,0.053561337292194366,0.0665246918797493,0.06158680468797684,0.034829236567020416,0.08366303890943527,0.01551470160484314,0.013605326414108276,0.166593998670578,0.029950672760605812,0.05487462505698204,0.02535184845328331
airplane8-bird1.png,0.043841101229190826,0.016002822667360306,0.012096373364329338,0.15212589502334595,0.3171719014644623,0.09800193458795547,0.031675927340984344,0.03868512809276581,0.037798766046762466,0.0099130067974329,0.007596297655254602,0.008797823451459408,0.011508751660585403,0.1819755733013153,0.01928848586976528,0.01352022122591734
airplane8-chair1.png,0.09523147344589233,0.007156630512326956,0.056718386709690094,0.014368629083037376,0.19981957972049713,0.029818246141076088,0.1775326430797577,0.04352378845214844,0.052710410207509995,0.02790858969092369,0.05436020717024803,0.02008727751672268,0.02142845094203949,0.06114806607365608,0.04802074655890465,0.09016691893339157
airplane8-clock2.png,0.0956544429063797,0.015392876230180264,0.08284621685743332,0.05129142478108406,0.08534236997365952,0.07331503927707672,0.06093379855155945,0.07467227429151535,0.08606373518705368,0.02927587367594242,0.047140419483184814,0.019339753314852715,0.015051310881972313,0.016022488474845886,0.14955538511276245,0.0981026217341423
airplane8-elephant3.png,0.03208377584815025,0.07635163515806198,0.013855534605681896,0.09664604812860489,0.09249501675367355,0.09439097344875336,0.012358457781374454,0.10736028850078583,0.09834213554859161,0.023411376401782036,0.00931581575423479,0.0427653007209301,0.17627419531345367,0.07421393692493439,0.04098615050315857,0.009149403311312199
airplane8-oven2.png,0.029205216094851494,0.009740837849676609,0.02955557033419609,0.010858799330890179,0.016948547214269638,0.04023892432451248,0.030985694378614426,0.011154145002365112,0.10566238313913345,0.01198709849268198,0.003941640257835388,0.004465249367058277,0.010560562834143639,0.18092425167560577,0.46763116121292114,0.03613991290330887
airplane8-truck3.png,0.037893593311309814,0.006657376419752836,0.05928118899464607,0.022148974239826202,0.07779791206121445,0.10563591122627258,0.09854061156511307,0.028436949476599693,0.13090191781520844,0.01756691001355648,0.015351001173257828,0.009415019303560257,0.013274750672280788,0.01941129006445408,0.12199863791465759,0.23568794131278992
airplane9-airplane2.png,0.17355886101722717,0.00573134608566761,0.023612767457962036,0.04256746917963028,0.22826869785785675,0.039776649326086044,0.15390168130397797,0.009085158817470074,0.047768764197826385,0.01831553690135479,0.020235301926732063,0.010099397972226143,0.009908377192914486,0.04009544104337692,0.034601710736751556,0.14247280359268188
airplane9-boat1.png,0.03673676401376724,0.006201703567057848,0.16400088369846344,0.03575626015663147,0.3185102343559265,0.04497400298714638,0.10196049511432648,0.0252170879393816,0.05204405263066292,0.03695382550358772,0.016971684992313385,0.008529309183359146,0.00932463351637125,0.006293224636465311,0.08096648007631302,0.05555923283100128
airplane9-car2.png,0.038714148104190826,0.003170202486217022,0.13210290670394897,0.020915741100907326,0.20018304884433746,0.028273336589336395,0.32530510425567627,0.013619977049529552,0.02136041782796383,0.030840490013360977,0.018626727163791656,0.005612673703581095,0.01024260651320219,0.005667931865900755,0.061600636690855026,0.08376407623291016
airplane9-clock1.png,0.02310759574174881,0.00872696004807949,0.20184648036956787,0.06197969242930412,0.1917548030614853,0.06612107157707214,0.059007495641708374,0.055569689720869064,0.06586407870054245,0.031620923429727554,0.023470766842365265,0.02655947022140026,0.0183818731456995,0.0033958887215703726,0.11133114993572235,0.0512620285153389
airplane9-keyboard2.png,0.10183362662792206,0.0077994028106331825,0.04941824451088905,0.019216062501072884,0.05446479097008705,0.021087246015667915,0.14181840419769287,0.017188556492328644,0.06481842696666718,0.019121937453746796,0.029152676463127136,0.014959847554564476,0.015667038038372993,0.02395021542906761,0.32206791639328003,0.09743562340736389
airplane9-knife3.png,0.04916680231690407,0.013576914556324482,0.03705649822950363,0.053292617201805115,0.10505376011133194,0.12302599847316742,0.05150820314884186,0.06886570155620575,0.19157058000564575,0.026762070134282112,0.031813282519578934,0.05166468769311905,0.029830070212483406,0.026098866015672684,0.10374681651592255,0.036967117339372635
airplane9-oven2.png,0.027226442471146584,0.006090621929615736,0.01400020718574524,0.007494619581848383,0.010280469432473183,0.01511113066226244,0.034080881625413895,0.013327786698937416,0.07471269369125366,0.0074418047443032265,0.004836103413254023,0.011240927502512932,0.00683167390525341,0.04522518068552017,0.6475042700767517,0.07459519058465958
airplane9-truck1.png,0.024466058239340782,0.00361769855953753,0.05046515911817551,0.009786194190382957,0.18901820480823517,0.056157369166612625,0.28190335631370544,0.018270280212163925,0.05533008277416229,0.02206720970571041,0.006151248700916767,0.007595097180455923,0.007429870311170816,0.0159806739538908,0.1440255343914032,0.10773595422506332
bear1-airplane3.png,0.0835786685347557,0.11862850934267044,0.007809468079358339,0.1342240273952484,0.04883561283349991,0.020027384161949158,0.046011295169591904,0.012728072702884674,0.013981759548187256,0.005193536169826984,0.37986743450164795,0.07529710978269577,0.006016147788614035,0.015992214903235435,0.007993053644895554,0.023815687745809555
bear1-bear3.png,0.00724781583994627,0.45566508173942566,0.003820643527433276,0.08975158631801605,0.01601012609899044,0.016106590628623962,0.009578436613082886,0.12466448545455933,0.011868592351675034,0.010934720747172832,0.017649194225668907,0.17974220216274261,0.011383017525076866,0.011757686734199524,0.028026245534420013,0.0057935453951358795
bear1-bicycle3.png,0.026102742180228233,0.060502324253320694,0.07394204288721085,0.11921973526477814,0.12663140892982483,0.06208481639623642,0.05600248649716377,0.19810442626476288,0.034616973251104355,0.03705015778541565,0.01813605986535549,0.023118603974580765,0.04488754644989967,0.015904730185866356,0.07700102776288986,0.026695018634200096
bear1-bird2.png,0.033736974000930786,0.173396036028862,0.03536291420459747,0.16868822276592255,0.0505794957280159,0.0426899679005146,0.054670870304107666,0.14584466814994812,0.00807817280292511,0.032947663217782974,0.03963582590222359,0.14216776192188263,0.024660542607307434,0.011173678562045097,0.02213749848306179,0.014229712076485157
bear1-chair2.png,0.04910821467638016,0.014270778745412827,0.04400205239653587,0.0522138774394989,0.09906694293022156,0.07964908331632614,0.031161261722445488,0.053562454879283905,0.02603456936776638,0.023851126432418823,0.012522122822701931,0.009896432980895042,0.01749197393655777,0.017300870269536972,0.4005984663963318,0.06926977634429932
bear1-clock2.png,0.0362425297498703,0.05323700234293938,0.025934569537639618,0.15847253799438477,0.031616657972335815,0.03914865478873253,0.03320701792836189,0.23534832894802094,0.006952551659196615,0.028344817459583282,0.1403721570968628,0.13614536821842194,0.011903702281415462,0.00372919044457376,0.04844552278518677,0.010899420827627182
bear1-elephant1.png,0.042666319757699966,0.06088634952902794,0.04549751803278923,0.038957107812166214,0.21604810655117035,0.11230853199958801,0.020632324740290642,0.056070633232593536,0.10796596109867096,0.045117609202861786,0.01742473989725113,0.0503862202167511,0.06807368993759155,0.0728052407503128,0.03157299384474754,0.013586672022938728
bear10-bear2.png,0.005205332301557064,0.1938234120607376,0.006063608918339014,0.11392003297805786,0.05016617104411125,0.020337440073490143,0.00883939117193222,0.4049641191959381,0.007448440417647362,0.017876174300909042,0.014383810572326183,0.0956721380352974,0.02424825169146061,0.013592783361673355,0.018973728641867638,0.004485195502638817
bear10-bottle1.png,0.01746351644396782,0.014501795172691345,0.21399973332881927,0.024297455325722694,0.08743401616811752,0.06796517968177795,0.027027055621147156,0.054959073662757874,0.028139693662524223,0.13492166996002197,0.018435033038258553,0.026618806645274162,0.12736515700817108,0.014484141953289509,0.12978288531303406,0.01260480098426342
