unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.037639688700437546,0.013547699898481369,0.08084657043218613,0.053445667028427124,0.3053619861602783,0.15349407494068146,0.016363205388188362,0.09614688903093338,0.03018505498766899,0.03590582683682442,0.008027213625609875,0.015326650813221931,0.06977389007806778,0.028338991105556488,0.048176489770412445,0.007420189678668976
airplane1-chair2.png,0.09024281054735184,0.005020633805543184,0.11301933228969574,0.01721351034939289,0.09989289194345474,0.030695291236042976,0.010248907841742039,0.025661299005150795,0.04746301844716072,0.035250041633844376,0.007685556076467037,0.007330975960940123,0.020284121856093407,0.01283835805952549,0.4609322249889374,0.016221031546592712
airplane1-clock1.png,0.11667416244745255,0.00669419951736927,0.24616488814353943,0.043225739151239395,0.15194183588027954,0.03382048383355141,0.04302272945642471,0.051482297480106354,0.05220288038253784,0.040253568440675735,0.022419104352593422,0.014212800189852715,0.020948369055986404,0.010342791676521301,0.11814074218273163,0.028453394770622253
airplane1-elephant1.png,0.028683962300419807,0.01963898353278637,0.09074371308088303,0.026359202340245247,0.2290036529302597,0.11495795845985413,0.015877140685915947,0.04282959923148155,0.07870779186487198,0.05198971927165985,0.011357901617884636,0.023651648312807083,0.15453514456748962,0.06398975849151611,0.03834870830178261,0.00932521466165781
airplane10-airplane1.png,0.11769083887338638,0.007705881725996733,0.06745067238807678,0.01843467354774475,0.23268572986125946,0.027756497263908386,0.10736490786075592,0.05618628114461899,0.018493684008717537,0.033261965960264206,0.021070698276162148,0.013467783108353615,0.09759259968996048,0.01588314026594162,0.1209409162402153,0.04401377588510513
airplane10-bear3.png,0.011191010475158691,0.06650391966104507,0.009768222458660603,0.1270904541015625,0.15091153979301453,0.0386207178235054,0.01626827009022236,0.29926514625549316,0.02570001780986786,0.011989767663180828,0.009778354316949844,0.0625750795006752,0.03667617216706276,0.04937947914004326,0.07559406012296677,0.008687722496688366
airplane10-boat3.png,0.01677456870675087,0.007735679391771555,0.06446602940559387,0.010165234096348286,0.12828414142131805,0.033655956387519836,0.1646122932434082,0.050167374312877655,0.03162762522697449,0.03180060163140297,0.012354939244687557,0.011611958034336567,0.007627416867762804,0.009339341893792152,0.2818494737148285,0.13792738318443298
airplane10-car3.png,0.05096937343478203,0.005918814335018396,0.19049254059791565,0.04508396238088608,0.17044809460639954,0.04722154513001442,0.2164529263973236,0.04285026714205742,0.023129098117351532,0.0264020636677742,0.013334168121218681,0.011317714117467403,0.014632103033363819,0.014637608081102371,0.07844169437885284,0.04866800084710121
airplane10-cat2.png,0.015497270971536636,0.028878118842840195,0.021853746846318245,0.03218751773238182,0.05579358711838722,0.07702988386154175,0.019380860030651093,0.07195586711168289,0.06589782983064651,0.017156932502985,0.010155785828828812,0.0328892320394516,0.35749340057373047,0.060343969613313675,0.11862814426422119,0.014857878908514977
airplane10-dog3.png,0.024898028001189232,0.024599796161055565,0.007869652472436428,0.14184331893920898,0.2313438206911087,0.03589657321572304,0.03281564638018608,0.23773780465126038,0.011477122083306313,0.005715462379157543,0.07708121836185455,0.02675533853471279,0.006825488526374102,0.015688184648752213,0.10540462285280228,0.014047886244952679
airplane10-elephant1.png,0.03682617470622063,0.02206057496368885,0.0781162902712822,0.04363086447119713,0.1969815492630005,0.04682237282395363,0.027506444603204727,0.04707694426178932,0.060648877173662186,0.0380251444876194,0.012548299506306648,0.046684812754392624,0.20174509286880493,0.08724607527256012,0.04015953466296196,0.01392084825783968
airplane10-knife3.png,0.05812573432922363,0.02815944515168667,0.04672405496239662,0.03180740401148796,0.07924815267324448,0.0992029681801796,0.049489330500364304,0.0607883520424366,0.18541745841503143,0.0324256457388401,0.043342478573322296,0.02952941134572029,0.0341019444167614,0.07619999349117279,0.07599613815546036,0.06944143772125244
airplane10-oven2.png,0.03856111690402031,0.007234001066535711,0.034670740365982056,0.016734899953007698,0.053795330226421356,0.02494039759039879,0.03056882880628109,0.030261343345046043,0.18117192387580872,0.011409347876906395,0.006957716308534145,0.010270996950566769,0.010835887864232063,0.04978688806295395,0.4199140667915344,0.07288654148578644
airplane10-truck1.png,0.01870548352599144,0.006982436869293451,0.0875559151172638,0.022004859521985054,0.25028055906295776,0.02975107915699482,0.1985381543636322,0.054789550602436066,0.046774931252002716,0.024394260719418526,0.00988893210887909,0.007835631258785725,0.014918767847120762,0.01427508145570755,0.16262471675872803,0.05067965015769005
airplane2-bear1.png,0.011663299985229969,0.12790393829345703,0.010919309221208096,0.12206995487213135,0.18181972205638885,0.0332554429769516,0.012905525974929333,0.2251638025045395,0.06299132108688354,0.009069755673408508,0.01760551519691944,0.05205189436674118,0.013517830520868301,0.040874581784009933,0.0723329484462738,0.005855096969753504
airplane2-bicycle1.png,0.023336583748459816,0.010309835895895958,0.24892990291118622,0.037660863250494,0.24677743017673492,0.06790993362665176,0.13310211896896362,0.03898764029145241,0.009837471880018711,0.027038058266043663,0.01411923673003912,0.01775718852877617,0.04255415499210358,0.014667464420199394,0.05351032316684723,0.013501821085810661
airplane2-bird3.png,0.030975092202425003,0.0169980451464653,0.03496086969971657,0.05742320790886879,0.3408842384815216,0.05696360021829605,0.05379875749349594,0.04672767594456673,0.02354956604540348,0.019482985138893127,0.044532980769872665,0.01737659052014351,0.022982290014624596,0.08308059722185135,0.11528588086366653,0.034977685660123825
