unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.02833891659975052,0.011475848965346813,0.09563840925693512,0.05736413970589638,0.3663128614425659,0.10918155312538147,0.022665318101644516,0.08148903399705887,0.020983947440981865,0.04224509373307228,0.006784765049815178,0.014171052724123001,0.06033112108707428,0.02184329181909561,0.052597127854824066,0.008577484637498856
airplane1-chair2.png,0.0864168182015419,0.006918160244822502,0.18653197586536407,0.018816662952303886,0.10863394290208817,0.0370553582906723,0.01282442081719637,0.027001913636922836,0.042012590914964676,0.05458860099315643,0.009607184678316116,0.01052471250295639,0.01802881434559822,0.01443712692707777,0.35071489214897156,0.01588682271540165
airplane1-clock1.png,0.12243903428316116,0.0072187455371022224,0.2862475514411926,0.0316159687936306,0.16749529540538788,0.027413293719291687,0.04203640669584274,0.0461636483669281,0.03754807263612747,0.04560365527868271,0.0310329869389534,0.015642058104276657,0.014191865921020508,0.01063431054353714,0.07701116055250168,0.03770589828491211
airplane1-elephant1.png,0.027077415958046913,0.018675995990633965,0.07646358758211136,0.02361832745373249,0.26866865158081055,0.1098235696554184,0.018958132714033127,0.032467134296894073,0.06081428378820419,0.049714431166648865,0.010525370016694069,0.026164574548602104,0.17040316760540009,0.06293237209320068,0.03168303519487381,0.012009980157017708
airplane10-airplane1.png,0.0978371724486351,0.008058485575020313,0.09582562744617462,0.02265092357993126,0.3016112148761749,0.018194157630205154,0.07317434996366501,0.037722837179899216,0.024432139471173286,0.033612169325351715,0.017826493829488754,0.0092433737590909,0.11142922192811966,0.014922605827450752,0.08926532417535782,0.044193852692842484
airplane10-bear3.png,0.01611608825623989,0.052918534725904465,0.013403709046542645,0.16303911805152893,0.13484615087509155,0.07697794586420059,0.014012947678565979,0.2264445573091507,0.03040223754942417,0.02310260199010372,0.0107345599681139,0.06328600645065308,0.03088286705315113,0.03908388689160347,0.09750869870185852,0.007240098435431719
airplane10-boat3.png,0.01967192068696022,0.008666936308145523,0.10649073868989944,0.013536491431295872,0.17809230089187622,0.02762479893863201,0.13474741578102112,0.03720174357295036,0.030099887400865555,0.035677894949913025,0.013030560687184334,0.008113371208310127,0.009907178580760956,0.008543454110622406,0.2329273223876953,0.13566803932189941
airplane10-car3.png,0.037096746265888214,0.0054823486134409904,0.20996160805225372,0.03988998010754585,0.2672486901283264,0.05673430860042572,0.136858731508255,0.035898350179195404,0.026849891990423203,0.037522874772548676,0.014799889177083969,0.009005008265376091,0.02153380960226059,0.009811613708734512,0.052036434412002563,0.03926977887749672
airplane10-cat2.png,0.017455358058214188,0.01897745579481125,0.016324510797858238,0.02845185436308384,0.044356778264045715,0.08275645971298218,0.0101105235517025,0.05716150254011154,0.07287464290857315,0.018054863438010216,0.010846992954611778,0.023291384801268578,0.4568274915218353,0.05395769327878952,0.07873264700174332,0.009819849394261837
airplane10-dog3.png,0.028152119368314743,0.017596958205103874,0.01517816074192524,0.23115891218185425,0.21207939088344574,0.061847880482673645,0.03682708367705345,0.143006831407547,0.017180146649479866,0.012090505100786686,0.04965438321232796,0.023731540888547897,0.010929683223366737,0.015569580718874931,0.11152034997940063,0.013476473279297352
airplane10-elephant1.png,0.040871843695640564,0.02060834877192974,0.051536764949560165,0.05423448234796524,0.15698979794979095,0.07855915278196335,0.02588518336415291,0.05996713787317276,0.079778753221035,0.04023519530892372,0.00996595062315464,0.03970469906926155,0.22499948740005493,0.07144130766391754,0.03477654978632927,0.010445267893373966
airplane10-knife3.png,0.06569414585828781,0.013727031648159027,0.06336834281682968,0.028580283746123314,0.11388541758060455,0.14578552544116974,0.05801251903176308,0.07273205369710922,0.08725585043430328,0.03121684305369854,0.034671586006879807,0.029848989099264145,0.03100549802184105,0.07123471796512604,0.09754519164562225,0.055435989052057266
airplane10-oven2.png,0.0173110943287611,0.009566789492964745,0.03919307887554169,0.02175622619688511,0.040755078196525574,0.03890729695558548,0.03531517833471298,0.025928756222128868,0.18090444803237915,0.01222317200154066,0.006720855366438627,0.009174233302474022,0.008390228264033794,0.034327760338783264,0.46742165088653564,0.05210418626666069
airplane10-truck1.png,0.014527362771332264,0.003966149408370256,0.12027560919523239,0.01636756956577301,0.3689938187599182,0.0439518541097641,0.12594744563102722,0.026587804779410362,0.04591209068894386,0.02868005819618702,0.008587390184402466,0.006489034742116928,0.01243259385228157,0.013001947663724422,0.13098089396953583,0.03329836204648018
airplane2-bear1.png,0.011626366525888443,0.09929012507200241,0.01334653701633215,0.11574060469865799,0.17835882306098938,0.04390469938516617,0.014812644571065903,0.21487264335155487,0.06234825402498245,0.011194503866136074,0.020357578992843628,0.0699024572968483,0.015000666491687298,0.03918459266424179,0.08248680084943771,0.007572690490633249
airplane2-bicycle1.png,0.01520153321325779,0.012412038631737232,0.12856334447860718,0.05223347991704941,0.38891950249671936,0.07535777240991592,0.09396804124116898,0.04804058372974396,0.013989166356623173,0.031435996294021606,0.01607690192759037,0.013448288664221764,0.0516049787402153,0.006941403262317181,0.03361980989575386,0.018187085166573524
airplane2-bird3.png,0.0304493997246027,0.02116943709552288,0.03927460312843323,0.06529033929109573,0.3580438196659088,0.05133301392197609,0.08226598799228668,0.050981033593416214,0.021699173375964165,0.01933923363685608,0.046774011105298996,0.020557407289743423,0.014325098134577274,0.0623188391327858,0.07283890247344971,0.04333968833088875
airplane2-bottle1.png,0.02740464173257351,0.030839724466204643,0.0850570946931839,0.04616495594382286,0.20867498219013214,0.13180769979953766,0.05123322084546089,0.0389559231698513,0.03627574071288109,0.042693816125392914,0.01831168495118618,0.020313981920480728,0.1015162244439125,0.023292971774935722,0.09428177773952484,0.043175552040338516
airplane2-cat1.png,0.0330752395093441,0.024626342579722404,0.033722881227731705,0.0776759460568428,0.20958200097084045,0.04052719473838806,0.018386125564575195,0.21249772608280182,0.07364562153816223,0.017527326941490173,0.028049886226654053,0.034098923206329346,0.03794332593679428,0.040279414504766464,0.10885272175073624,0.009509213268756866
airplane2-dog1.png,0.004045819863677025,0.06078704074025154,0.00601439131423831,0.19941028952598572,0.1465028077363968,0.03096432238817215,0.014728257432579994,0.4081932604312897,0.005897564813494682,0.007148679345846176,0.011679228395223618,0.05799621716141701,0.005864052101969719,0.012756356038153172,0.02194731868803501,0.0060644252225756645
airplane3-airplane2.png,0.07624619454145432,0.014842427335679531,0.09017377346754074,0.0860307365655899,0.2670480012893677,0.05856580659747124,0.12028834968805313,0.025172682479023933,0.05351213738322258,0.06511929631233215,0.016517911106348038,0.016300130635499954,0.010748988948762417,0.02978651411831379,0.03083675168454647,0.03881025314331055
airplane3-car1.png,0.02226315438747406,0.029596436768770218,0.10443052649497986,0.051490917801856995,0.26577189564704895,0.07588530331850052,0.13362717628479004,0.07230781763792038,0.017396682873368263,0.040876392275094986,0.01862245425581932,0.012484892271459103,0.019016936421394348,0.00790523923933506,0.06359363347291946,0.06473071128129959
airplane3-cat1.png,0.02392840012907982,0.03677954524755478,0.02928941510617733,0.09575358033180237,0.23524317145347595,0.04149336740374565,0.01184302568435669,0.22165560722351074,0.03512372076511383,0.04939915984869003,0.03474234789609909,0.023258334025740623,0.037038810551166534,0.043988388031721115,0.07344404608011246,0.00701907929033041
airplane3-chair3.png,0.22772479057312012,0.013070788234472275,0.06786986440420151,0.08224756270647049,0.20965738594532013,0.07786765694618225,0.05562979727983475,0.03128938376903534,0.048766426742076874,0.02954389713704586,0.0168436411768198,0.012825759127736092,0.01361650787293911,0.03918880969285965,0.023021843284368515,0.050835929811000824
airplane3-clock1.png,0.016242317855358124,0.010484795086085796,0.09054555743932724,0.07549162209033966,0.3766109049320221,0.05694921314716339,0.10390438139438629,0.08141923695802689,0.01498912088572979,0.03451116383075714,0.02255297638475895,0.015188507735729218,0.007403209805488586,0.0023828567937016487,0.05506158620119095,0.03626259043812752
airplane3-dog1.png,0.013914013281464577,0.11834490299224854,0.009719791822135448,0.10978275537490845,0.25311514735221863,0.03614155575633049,0.016046274453401566,0.2078167051076889,0.011832192540168762,0.06243521347641945,0.03515204042196274,0.04016225039958954,0.018891630694270134,0.013401053845882416,0.04744928330183029,0.005795195233076811
airplane3-elephant1.png,0.02035861648619175,0.017823031172156334,0.0340474434196949,0.03199616074562073,0.26587730646133423,0.08947663009166718,0.015146357007324696,0.055384594947099686,0.05644587054848671,0.04719728231430054,0.012176628224551678,0.02594982273876667,0.219728484749794,0.0748872309923172,0.025456633418798447,0.008047899231314659
airplane3-keyboard2.png,0.153842955827713,0.012155961245298386,0.14431917667388916,0.034990496933460236,0.04423059523105621,0.032299771904945374,0.15055426955223083,0.022407645359635353,0.0535242073237896,0.055933672934770584,0.07444895803928375,0.014179274439811707,0.028537290170788765,0.048320695757865906,0.09978076070547104,0.030474292114377022
airplane3-oven1.png,0.3137522041797638,0.010857668705284595,0.06316592544317245,0.07868072390556335,0.14434273540973663,0.014410976320505142,0.02527623251080513,0.023859085515141487,0.05784301087260246,0.066351979970932,0.013472341001033783,0.010070989839732647,0.015372139401733875,0.06448577344417572,0.08991751074790955,0.008140741847455502
airplane4-airplane1.png,0.16115914285182953,0.009627974592149258,0.07018602639436722,0.02243833802640438,0.2667968273162842,0.027611101046204567,0.031886469572782516,0.03976444527506828,0.03646150231361389,0.03551768884062767,0.014583875425159931,0.009304258972406387,0.13305172324180603,0.026392918080091476,0.07909443974494934,0.03612322360277176
airplane4-bear3.png,0.015327222645282745,0.094547800719738,0.022350575774908066,0.18352384865283966,0.08400718867778778,0.06138734146952629,0.022058479487895966,0.19826757907867432,0.036706142127513885,0.02127503789961338,0.0257289856672287,0.06804440915584564,0.038238830864429474,0.06379338353872299,0.049499012529850006,0.015244116075336933
airplane4-bicycle2.png,0.043113019317388535,0.01910146325826645,0.12098649889230728,0.0891665667295456,0.2122804820537567,0.06942277401685715,0.03279278799891472,0.08463522791862488,0.0269192885607481,0.0500977523624897,0.0135802011936903,0.021905751898884773,0.13542085886001587,0.031602662056684494,0.03737565875053406,0.011599057354032993
airplane4-bird3.png,0.05372316390275955,0.02582620270550251,0.05442372336983681,0.055002789944410324,0.22234897315502167,0.04574301838874817,0.08547580987215042,0.03386430814862251,0.07584895938634872,0.022660590708255768,0.03993263468146324,0.02781832218170166,0.012038368731737137,0.014037368819117546,0.1577993929386139,0.07345632463693619
airplane4-boat3.png,0.031106984242796898,0.007575062569230795,0.12653014063835144,0.019275639206171036,0.4547697901725769,0.06815247237682343,0.07105652987957001,0.015087575651705265,0.01930205151438713,0.030781367793679237,0.00848744623363018,0.009149185381829739,0.014161301776766777,0.00956493616104126,0.02473585121333599,0.09026370197534561
airplane4-bottle1.png,0.026015479117631912,0.019088024273514748,0.17400044202804565,0.051280613988637924,0.15169180929660797,0.059558264911174774,0.0464809387922287,0.03141458332538605,0.04037344083189964,0.07753539830446243,0.03087030164897442,0.014808448031544685,0.1565343737602234,0.0126844746991992,0.07798126339912415,0.02968212030827999
airplane4-car1.png,0.025149201974272728,0.008495790883898735,0.13716642558574677,0.049116648733615875,0.3951539099216461,0.051324836909770966,0.12807847559452057,0.014233913272619247,0.012479854747653008,0.040459223091602325,0.027027267962694168,0.010104205459356308,0.0267595537006855,0.004623367451131344,0.022355427965521812,0.04747188091278076
airplane4-cat3.png,0.017718710005283356,0.05052459239959717,0.02862589620053768,0.04360254853963852,0.15935645997524261,0.098029226064682,0.0208482276648283,0.06489424407482147,0.07916917651891708,0.0353848934173584,0.028354180976748466,0.034516606479883194,0.020120253786444664,0.0543661043047905,0.2462398260831833,0.018249016255140305
airplane4-dog2.png,0.01853669248521328,0.05039907246828079,0.02745332010090351,0.06520527601242065,0.22230570018291473,0.0923689752817154,0.019471395760774612,0.09416767209768295,0.0921933501958847,0.030127596110105515,0.019581137225031853,0.021721450611948967,0.05110245943069458,0.04130009561777115,0.1398879736661911,0.01417782623320818
airplane4-elephant1.png,0.026577701792120934,0.023853573948144913,0.05826592817902565,0.031362272799015045,0.24495072662830353,0.09677421301603317,0.020349157974123955,0.04812096431851387,0.10023218393325806,0.05362489074468613,0.01832936890423298,0.057437751442193985,0.13552747666835785,0.06235317513346672,0.012568832375109196,0.00967184267938137
airplane4-keyboard3.png,0.09658706188201904,0.027256447821855545,0.029412612318992615,0.06561913341283798,0.06410501897335052,0.06873013079166412,0.04861856997013092,0.03767047077417374,0.17589369416236877,0.028943374752998352,0.033082928508520126,0.03623703122138977,0.01667635701596737,0.05538206920027733,0.17564478516578674,0.04014035314321518
airplane4-knife1.png,0.03022543340921402,0.008621337823569775,0.0920274555683136,0.04376240819692612,0.23379012942314148,0.1263783723115921,0.08115924149751663,0.030374297872185707,0.05673255771398544,0.010309780947864056,0.012069914489984512,0.0171174556016922,0.01099479291588068,0.013070287182927132,0.1294531524181366,0.10391337424516678
airplane4-truck2.png,0.046709656715393066,0.005452620796859264,0.014653831720352173,0.01912529394030571,0.0778951644897461,0.03642904758453369,0.18930910527706146,0.00362675404176116,0.01593082770705223,0.00669099111109972,0.006320368964225054,0.005582040175795555,0.0019145983969792724,0.015017375349998474,0.03990263119339943,0.5154396891593933
airplane5-bear2.png,0.03657646104693413,0.09213186800479889,0.01835624873638153,0.19454054534435272,0.06627260893583298,0.01662694662809372,0.016139987856149673,0.2729324698448181,0.03100472502410412,0.030691830441355705,0.012715823948383331,0.06982811540365219,0.045138776302337646,0.05019959434866905,0.02464362420141697,0.02220037952065468
airplane5-bicycle1.png,0.03376838564872742,0.004948367364704609,0.15396738052368164,0.03259479999542236,0.4611101448535919,0.010954728350043297,0.09914524108171463,0.05162876099348068,0.01971067115664482,0.02602529525756836,0.007389746606349945,0.003915141802281141,0.02847371995449066,0.007516853045672178,0.04078288376331329,0.018067870289087296
airplane5-bird2.png,0.10251102596521378,0.026692437008023262,0.03825203329324722,0.03966085612773895,0.2691381573677063,0.03675302863121033,0.05503147095441818,0.16066165268421173,0.019138064235448837,0.031661659479141235,0.014414756558835506,0.012497074902057648,0.06667237728834152,0.03457808122038841,0.06434893608093262,0.027988428249955177
airplane5-boat3.png,0.07653146237134933,0.008618775755167007,0.14875410497188568,0.023224975913763046,0.1838873028755188,0.03075113333761692,0.11836544424295425,0.04499250650405884,0.04382431507110596,0.032897237688302994,0.013274747878313065,0.012517489492893219,0.017932048067450523,0.016955625265836716,0.046207789331674576,0.18126504123210907
airplane5-bottle3.png,0.12870648503303528,0.015324081294238567,0.13592281937599182,0.018298838287591934,0.18139423429965973,0.0438234880566597,0.04853269085288048,0.07965029776096344,0.04018400236964226,0.07505165040493011,0.012317479588091373,0.011739535257220268,0.0640644058585167,0.0405937097966671,0.052728161215782166,0.0516682006418705
airplane5-chair3.png,0.15078794956207275,0.005944631993770599,0.09341014176607132,0.020131871104240417,0.0756366029381752,0.03824228048324585,0.057879433035850525,0.014367155730724335,0.09487590193748474,0.014066197909414768,0.007362188771367073,0.00695375818759203,0.006895649246871471,0.048381201922893524,0.030419431626796722,0.3346455991268158
airplane5-dog3.png,0.00775515241548419,0.011201754212379456,0.009123826399445534,0.07410814613103867,0.05206980183720589,0.010348217561841011,0.00422649784013629,0.7344980239868164,0.018658533692359924,0.004215148743242025,0.019176041707396507,0.010928764939308167,0.010031573474407196,0.014724691398441792,0.016129719093441963,0.002804080955684185
airplane5-knife1.png,0.14549656212329865,0.01178605854511261,0.0659477487206459,0.0620664618909359,0.11109687387943268,0.02807055041193962,0.07800901681184769,0.07910323143005371,0.05868677794933319,0.021192101761698723,0.058579228818416595,0.017240898683667183,0.02237985096871853,0.05025017634034157,0.10009873658418655,0.08999571204185486
airplane5-oven3.png,0.033550769090652466,0.01271481066942215,0.06456900388002396,0.024126047268509865,0.10211258381605148,0.10564591735601425,0.029199261218309402,0.02717476151883602,0.32099997997283936,0.025054175406694412,0.016863945871591568,0.015329928137362003,0.030382510274648666,0.06584770977497101,0.09648167341947556,0.029946845024824142
airplane6-bear3.png,0.023068802431225777,0.07800378650426865,0.010704642161726952,0.15856528282165527,0.08464108407497406,0.03205980360507965,0.0049427589401602745,0.26859113574028015,0.048734840005636215,0.011581739410758018,0.006771432235836983,0.09513334929943085,0.05164080858230591,0.056536007672548294,0.06427620351314545,0.004748338367789984
airplane6-bottle2.png,0.07106950879096985,0.01377051416784525,0.08465245366096497,0.035678766667842865,0.05194957181811333,0.2213166356086731,0.11885025352239609,0.030868858098983765,0.028185082599520683,0.020990988239645958,0.02035805583000183,0.023054426535964012,0.03820314630866051,0.030831268057227135,0.11955972015857697,0.09066077321767807
airplane6-chair3.png,0.14534106850624084,0.015641044825315475,0.10007878392934799,0.061822183430194855,0.12053672969341278,0.16758878529071808,0.041588302701711655,0.021441029384732246,0.12445591390132904,0.015838859602808952,0.007694610394537449,0.022852124646306038,0.013845929875969887,0.046741995960474014,0.042400285601615906,0.05213227868080139
airplane6-keyboard3.png,0.12650500237941742,0.02791132964193821,0.02256499044597149,0.05107645317912102,0.0458223894238472,0.1335759311914444,0.019291754812002182,0.027736835181713104,0.20673324167728424,0.011578250676393509,0.012521898373961449,0.0314982533454895,0.018828436732292175,0.15213382244110107,0.09164341539144516,0.020578015595674515
airplane6-knife1.png,0.06367512047290802,0.0035774766001850367,0.11133908480405807,0.0321752205491066,0.12821047008037567,0.040762241929769516,0.08414747565984726,0.07632572203874588,0.10841488093137741,0.00852755457162857,0.017544521018862724,0.019117973744869232,0.008437184616923332,0.015857601538300514,0.24069027602672577,0.04119717329740524
airplane7-airplane3.png,0.19994184374809265,0.006696308963000774,0.022554542869329453,0.01930655539035797,0.021081363782286644,0.019550491124391556,0.05896895378828049,0.007132290862500668,0.03021049313247204,0.0043578618206083775,0.011753901839256287,0.0065283821895718575,0.006418030243366957,0.05101586878299713,0.04192047938704491,0.4925626516342163
airplane7-bird3.png,0.08906026184558868,0.013961892575025558,0.04370363429188728,0.0359763577580452,0.04014937952160835,0.043454647064208984,0.05404861271381378,0.01331179216504097,0.04193323105573654,0.02442021481692791,0.023059016093611717,0.011969270184636116,0.011996105313301086,0.03986741602420807,0.1917373090982437,0.3213508427143097
airplane7-boat2.png,0.08238844573497772,0.007800624705851078,0.31197041273117065,0.018181607127189636,0.10513529926538467,0.03395601734519005,0.07986335456371307,0.02365371398627758,0.031114455312490463,0.04754236340522766,0.020653845742344856,0.009466840885579586,0.03473946824669838,0.005793654825538397,0.08258146792650223,0.10515845566987991
