unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9118649959564209,0.0007073829765431583,0.0006100572645664215,0.011438149958848953,0.003199405735358596,0.0007963787065818906,0.0005183701869100332,0.0017589784692972898,0.0006530139944516122,0.00028374220710247755,0.0012526180362328887,0.0006520939059555531,0.001557885785587132,0.06287785619497299,0.0002827333228196949,0.0015464064199477434
airplane10.png,0.7122500538825989,0.005053663160651922,0.0018172882264479995,0.027996018528938293,0.0509006567299366,0.0016393664991483092,0.0349792055785656,0.02487466298043728,0.004281693138182163,0.0011280840262770653,0.0063827382400631905,0.0046403114683926105,0.011787163093686104,0.08944054692983627,0.003964581992477179,0.01886402815580368
airplane2.png,0.6116392016410828,0.0026318992022424936,0.013035285286605358,0.014092911034822464,0.12369188666343689,0.000854790851008147,0.02023780159652233,0.007933150976896286,0.1090845838189125,0.00430309260264039,0.00210145628079772,0.0025372623931616545,0.016221534460783005,0.050866011530160904,0.008110791444778442,0.012658360414206982
airplane3.png,0.9318343997001648,0.0002824367838911712,0.0004363528860267252,0.042597945779561996,0.003041911404579878,0.0009872575756162405,0.00038680870784446597,0.0007834694697521627,0.00039727179682813585,0.00019372998212929815,0.0017624846659600735,0.0003222829254809767,0.00029842363437637687,0.016002269461750984,6.645992834819481e-05,0.0006065108464099467
airplane4.png,0.9248631596565247,0.00243838201276958,0.0002837220672518015,0.033159203827381134,0.007689205929636955,0.00017240282613784075,0.0076760584488511086,0.0036374307237565517,0.0037841913290321827,0.00020052934996783733,0.003968206234276295,0.0010057712206616998,0.000395668059354648,0.0035809078253805637,0.0002858671359717846,0.006859244778752327
airplane5.png,0.9279060959815979,0.002934045158326626,0.0006744334241375327,0.010714144445955753,0.008430369198322296,0.000521172012668103,0.0016450021648779511,0.013489112257957458,0.0013846956426277757,0.0003341658157296479,0.0025900984182953835,0.0014679646119475365,0.001027763239108026,0.022347664460539818,0.00043637544149532914,0.00409687077626586
airplane6.png,0.7222533822059631,0.003922371193766594,0.0037353341467678547,0.1506958305835724,0.0020875814370810986,0.0014588915510103106,0.0056092748418450356,0.006321658845990896,0.006073601543903351,0.00044129512389190495,0.05208037421107292,0.002734699286520481,0.0015679209027439356,0.02887907437980175,0.000940352794714272,0.011198326013982296
airplane7.png,0.33669188618659973,0.040383607149124146,0.0015096282586455345,0.04727345332503319,0.01429392583668232,0.0017434939509257674,0.020150430500507355,0.10050749033689499,0.020459450781345367,0.0022624670527875423,0.010230395011603832,0.0097650196403265,0.03193780779838562,0.10197753459215164,0.03264901414513588,0.2281644642353058
airplane8.png,0.5947033762931824,0.010731789283454418,0.006962907966226339,0.053461041301488876,0.0823293924331665,0.004682678729295731,0.012568688951432705,0.021731844171881676,0.005760589148849249,0.003504472551867366,0.013357478193938732,0.005651944316923618,0.019389476627111435,0.15334616601467133,0.0017055027419701219,0.01011266652494669
airplane9.png,0.39164838194847107,0.001910415361635387,0.1322174221277237,0.005156508181244135,0.037827134132385254,0.007119378075003624,0.012127167545258999,0.012635220773518085,0.145878866314888,0.006537493318319321,0.004058068618178368,0.010273695923388004,0.07942388206720352,0.06069538742303848,0.028586946427822113,0.06390395015478134
bear1.png,0.002171136671677232,0.6208090782165527,0.0004876077000517398,0.04449969530105591,0.015198750421404839,0.0021639287006109953,0.05742265284061432,0.027437645941972733,0.0023131484631448984,0.002179213333874941,0.10043271631002426,0.08928652852773666,0.0043095811270177364,0.001231701928190887,0.009247534908354282,0.02080913446843624
bear10.png,0.015897510573267937,0.12650275230407715,0.002002959605306387,0.08413758873939514,0.09954579919576645,0.007594081107527018,0.14277902245521545,0.13650642335414886,0.012733845971524715,0.010030193254351616,0.04017962887883186,0.07702627778053284,0.07098338007926941,0.06872768700122833,0.032551322132349014,0.07280147075653076
bear2.png,0.001880127121694386,0.30690857768058777,0.00387628935277462,0.07494458556175232,0.015491739846765995,0.004866553004831076,0.03207043185830116,0.051499880850315094,0.005569676402956247,0.009619909338653088,0.341849148273468,0.12128671258687973,0.006952641531825066,0.001285700360313058,0.010262933559715748,0.011635099537670612
bear3.png,0.011585883796215057,0.31404832005500793,0.0019425948848947883,0.049757543951272964,0.008730488829314709,0.001182050909847021,0.015847187489271164,0.015844836831092834,0.004998259246349335,0.0040259696543216705,0.022262828424572945,0.5292409062385559,0.00260683661326766,0.001622888376004994,0.00463250232860446,0.011670902371406555
bear4.png,0.0008658623555675149,0.34991028904914856,0.000942679587751627,0.026669153943657875,0.00960650946944952,0.0023646417539566755,0.05053352937102318,0.17869172990322113,0.003104910720139742,0.006278678309172392,0.10782225430011749,0.16318312287330627,0.019145183265209198,0.001206961227580905,0.019639315083622932,0.06003519520163536
bear5.png,0.0007057053153403103,0.5258848667144775,0.00032025150721892715,0.004462229087948799,0.003063303418457508,0.0004943607491441071,0.0061997720040380955,0.07535023987293243,0.0016584802651777864,0.0010411740513518453,0.11154146492481232,0.2586081624031067,0.0007080425275489688,0.00010318126442143694,0.004290327429771423,0.005568393971771002
bear6.png,0.009184085763990879,0.1826932281255722,0.0026332358829677105,0.09087758511304855,0.032226406037807465,0.032318416982889175,0.058140937238931656,0.1681206226348877,0.015760231763124466,0.011345535516738892,0.14350000023841858,0.062284644693136215,0.034431349486112595,0.010467387735843658,0.07958321273326874,0.06643305718898773
bear7.png,0.004564369097352028,0.3395492136478424,0.002871193690225482,0.04982432350516319,0.032172515988349915,0.008641436696052551,0.04003668949007988,0.07120394706726074,0.008982966654002666,0.02208574488759041,0.07654758542776108,0.1850540041923523,0.0073745278641581535,0.004922826308757067,0.11881127208471298,0.027357377111911774
bear8.png,0.0004540605877991766,0.5095682740211487,0.0005384526448324323,0.02327629365026951,0.014479322358965874,0.004418383818119764,0.015491065569221973,0.036407340317964554,0.0017090084729716182,0.0030757870990782976,0.2628673315048218,0.11327444016933441,0.0018286248669028282,0.00033592781983315945,0.007802523206919432,0.004473146982491016
bear9.png,0.0020065498538315296,0.15961794555187225,0.004481926094740629,0.02042495831847191,0.06278183311223984,0.003139132633805275,0.06955347955226898,0.011571601033210754,0.015528745949268341,0.02336747758090496,0.13651081919670105,0.4601684808731079,0.0063196695409715176,0.006477021612226963,0.013300010934472084,0.004750411957502365
bicycle1.png,0.0017781929345801473,0.0008564633899368346,0.9552878141403198,0.0019079499179497361,0.0023372878786176443,0.000696878123562783,0.0030624254141002893,0.001685139024630189,0.0053045558743178844,0.014165732078254223,0.003207804635167122,0.0013081601355224848,0.0025724845472723246,0.0014889428857713938,0.001793370465748012,0.0025468156673014164
bicycle10.png,0.012758157216012478,0.0004052163858432323,0.9196176528930664,0.0017916911747306585,0.0026054985355585814,0.002106785075739026,0.005130974110215902,0.0013678453397005796,0.0060677602887153625,0.022923927754163742,0.005101537331938744,0.00043701205868273973,0.004923402797430754,0.007297053467482328,0.002562942449003458,0.004902466665953398
bicycle2.png,0.02129845693707466,0.0009594817529432476,0.8681246638298035,0.003609615145251155,0.03273255005478859,0.0015018843114376068,0.012249374762177467,0.0040753851644694805,0.019916914403438568,0.008806941099464893,0.0016030857805162668,0.002917928621172905,0.00729688536375761,0.004513699561357498,0.004951838869601488,0.005441324319690466
bicycle3.png,0.07446304708719254,0.0005080244154669344,0.8862888813018799,0.0055193412117660046,0.002471239073202014,0.0010636890074238181,0.002720095217227936,0.0008379290229640901,0.0057282703928649426,0.002943588187918067,0.008722299709916115,0.000741135620046407,0.0004667731118388474,0.0019471966661512852,0.0005175889818929136,0.005061060655862093
bicycle4.png,0.012650658376514912,0.0004385382344480604,0.9610476493835449,0.0014491442125290632,0.0007371141109615564,0.0008549339254386723,0.00202174112200737,0.0008008339791558683,0.005676419008523226,0.003752286545932293,0.003617533715441823,0.0005852185422554612,0.0008980953134596348,0.001349903643131256,0.0005450682365335524,0.0035747960209846497
bicycle5.png,0.016478603705763817,0.0011476896470412612,0.8985946774482727,0.00321931391954422,0.013674336485564709,0.0011592210503295064,0.004689687862992287,0.001525397994555533,0.025561096146702766,0.006580732297152281,0.0049520013853907585,0.0016958978958427906,0.006000228226184845,0.006367000285536051,0.004569926764816046,0.0037841610610485077
bicycle6.png,0.03312307596206665,0.00011315620940877125,0.9344915151596069,0.0037718862295150757,0.002019148552790284,0.0007133838371373713,0.0023075060453265905,0.0005856662755832076,0.008119688369333744,0.005761546548455954,0.004639501217752695,0.0001385127688990906,0.0004691380017902702,0.0014050074387341738,0.00048159496509470046,0.0018596058944240212
bicycle7.png,0.006851382087916136,0.0018656918546184897,0.9011079668998718,0.0037637760397046804,0.016118500381708145,0.001472491305321455,0.006491857580840588,0.002869562478736043,0.01751839369535446,0.014222729951143265,0.0017787395045161247,0.006146419793367386,0.00868102815002203,0.003157244296744466,0.0034197778441011906,0.004534254316240549
bicycle8.png,0.0034779361449182034,0.0007458337931893766,0.9447309374809265,0.002730162348598242,0.01201904658228159,0.0007620716351084411,0.004908618051558733,0.0028970844577997923,0.004460588563233614,0.009365345351397991,0.0026439710054546595,0.00241056433878839,0.0029072726611047983,0.0022216830402612686,0.001071877428330481,0.0026470564771443605
bicycle9.png,0.003935175947844982,0.0004493350861594081,0.9618204832077026,0.0006498912698589265,0.0056910100392997265,0.0007931421278044581,0.002135592745617032,0.0014764178777113557,0.009371599182486534,0.0027371037285774946,0.0009267603745684028,0.002178001217544079,0.003129261778667569,0.001263019978068769,0.00128600571770221,0.0021570955868810415
bird1.png,0.003543034428730607,0.08467143774032593,0.002698948374018073,0.13501262664794922,0.1671571135520935,0.003261908423155546,0.17460142076015472,0.02563091367483139,0.009302066639065742,0.2748560905456543,0.029767049476504326,0.0409504659473896,0.008175069466233253,0.0026248896028846502,0.024631256237626076,0.013115717098116875
bird10.png,0.022628864273428917,0.029167044907808304,0.001157415914349258,0.5378328561782837,0.003416434396058321,0.00875046756118536,0.005263940431177616,0.003893601940944791,0.0010182871483266354,0.0011968400795012712,0.36547648906707764,0.010121438652276993,0.0006434953538700938,0.005296070594340563,0.000621319399215281,0.0035154332872480154
bird2.png,0.013045073486864567,0.06324580311775208,0.006600236054509878,0.027063576504588127,0.06782510876655579,0.012221562676131725,0.03874371200799942,0.009997867979109287,0.015561004169285297,0.01142312865704298,0.045017316937446594,0.6385118365287781,0.010193546302616596,0.02468096651136875,0.0052706594578921795,0.010598620399832726
