unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8996718525886536,0.0008148070191964507,0.0006226568948477507,0.014278034679591656,0.0036919533740729094,0.0008060538675636053,0.00044198508840054274,0.002305428497493267,0.0007860896294005215,0.00035243583261035383,0.0013291430659592152,0.0007349135121330619,0.0017559211701154709,0.06991329789161682,0.0003186633693985641,0.002176768844947219
airplane10.png,0.71043860912323,0.004080008715391159,0.001429201103746891,0.0359334833920002,0.061585601419210434,0.001678623491898179,0.03622548654675484,0.018316131085157394,0.006068525370210409,0.0011728537501767278,0.005535587202757597,0.0039686704985797405,0.011879426427185535,0.07782579958438873,0.002950594760477543,0.02091141976416111
airplane2.png,0.6018658876419067,0.0028496242593973875,0.013555462472140789,0.015289872884750366,0.11503692716360092,0.0013045751256868243,0.02578212507069111,0.007641022093594074,0.10215679556131363,0.004842235706746578,0.002387900138273835,0.003028317354619503,0.01526658609509468,0.06541596353054047,0.009268762543797493,0.01430796179920435
airplane3.png,0.921454668045044,0.00018121593166142702,0.0005789894494228065,0.0485638789832592,0.0027029437478631735,0.0016964402748271823,0.0005077073001302779,0.0007543006213381886,0.00048431960749439895,0.0001718346175039187,0.0013967192498967052,0.00030138451256789267,0.00020784616935998201,0.020345918834209442,7.847551751183346e-05,0.0005732733407057822
airplane4.png,0.9064685106277466,0.0026101137045770884,0.0004147829604335129,0.04830235242843628,0.007758398540318012,0.00017622055020183325,0.006563836708664894,0.00601367000490427,0.0028989813290536404,0.00017863528046291322,0.004934483207762241,0.0012736786156892776,0.00042543376912362874,0.004277702420949936,0.00035636560642160475,0.007346692029386759
airplane5.png,0.9377922415733337,0.0026883624959737062,0.0005787733825854957,0.01152458880096674,0.0060728262178599834,0.0005686654476448894,0.0010747949127107859,0.010322037152945995,0.0010938141494989395,0.00035963940899819136,0.0020722104236483574,0.0008737929165363312,0.0008726345840841532,0.020189234986901283,0.0005244200583547354,0.003391992999240756
airplane6.png,0.6830964088439941,0.004330819472670555,0.004635369870811701,0.17282897233963013,0.0021272096782922745,0.001753971679136157,0.008251494728028774,0.006991623900830746,0.005755468737334013,0.000556253653485328,0.055014293640851974,0.0035104050766676664,0.001785934786312282,0.03591956943273544,0.0011617860291153193,0.012280476279556751
airplane7.png,0.32753461599349976,0.03845025599002838,0.0012518850853666663,0.039752788841724396,0.01668829284608364,0.001332601998001337,0.01969057135283947,0.0994734987616539,0.021221863105893135,0.0022368277423083782,0.009989576414227486,0.012127052992582321,0.04363663122057915,0.1142522320151329,0.03622682765126228,0.21613450348377228
airplane8.png,0.5948360562324524,0.0074637834914028645,0.0075927856378257275,0.05966364964842796,0.08001524209976196,0.004085381515324116,0.012102046981453896,0.02007717825472355,0.004244852811098099,0.003644470823928714,0.015333998948335648,0.0062022036872804165,0.015956349670886993,0.15507115423679352,0.0022444927599281073,0.011466213501989841
airplane9.png,0.37368714809417725,0.0027259578928351402,0.18785460293293,0.005801099352538586,0.07023001462221146,0.0064375512301921844,0.007920807227492332,0.010651699267327785,0.130203515291214,0.006686458829790354,0.005538645200431347,0.005284281447529793,0.06473313271999359,0.06252241134643555,0.019931446760892868,0.03979119285941124
bear1.png,0.0026267138309776783,0.631505012512207,0.00044786918442696333,0.034869808703660965,0.01182709913700819,0.0013340640580281615,0.056547537446022034,0.031221332028508186,0.0023053307086229324,0.0019173724576830864,0.1006939560174942,0.09303974360227585,0.00398875679820776,0.001984294969588518,0.0076817842200398445,0.018009349703788757
bear10.png,0.022794649004936218,0.12711384892463684,0.002014362718909979,0.06912528723478317,0.11469069123268127,0.006464635021984577,0.14695747196674347,0.1538681834936142,0.011251998133957386,0.010074603371322155,0.037257932126522064,0.06873483955860138,0.057850923389196396,0.068179190158844,0.04049677401781082,0.06312467157840729
