unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9084131717681885,0.0008937683887779713,0.00053788983495906,0.01600022055208683,0.0037657793145626783,0.0006538543966598809,0.0005107567994855344,0.0020116791129112244,0.0006457159179262817,0.00031331225181929767,0.0019544591195881367,0.0006215266766957939,0.0016783843748271465,0.059935715049505234,0.00027450776542536914,0.0017892502946779132
airplane10.png,0.669079601764679,0.004104466177523136,0.0014995712554082274,0.03909771144390106,0.0633961632847786,0.001891728607006371,0.04059591144323349,0.02794654667377472,0.007167463190853596,0.0013360066805034876,0.006763875484466553,0.0040188017301261425,0.012237906455993652,0.09730322659015656,0.002967202104628086,0.02059382013976574
airplane2.png,0.604405403137207,0.002213912783190608,0.01354963518679142,0.019136928021907806,0.14655070006847382,0.0009950862731784582,0.02363324537873268,0.00843772478401661,0.07265599817037582,0.003775108139961958,0.0024776142090559006,0.0036159027367830276,0.018680384382605553,0.059473227709531784,0.007738314103335142,0.012660819105803967
airplane3.png,0.9205528497695923,0.00012104431516490877,0.0003877732960972935,0.05348978191614151,0.003458053572103381,0.0010957522317767143,0.00042901249253191054,0.0006823957664892077,0.000315445737214759,0.00015155797882471234,0.0015466935001313686,0.0003762114210985601,0.0003430167562328279,0.016482628881931305,8.670832903590053e-05,0.00048094886005856097
airplane4.png,0.8923537731170654,0.003647767473012209,0.00046510761603713036,0.05257130414247513,0.009525040164589882,0.0001736871781758964,0.009646725840866566,0.006362180225551128,0.0039234645664691925,0.00017123250290751457,0.004846317693591118,0.0015154497232288122,0.0005924564902670681,0.0051503791473805904,0.000529333483427763,0.008525745943188667
airplane5.png,0.9306009411811829,0.002079653786495328,0.0006279192748479545,0.014838673174381256,0.008074081502854824,0.0005101718124933541,0.001677660970017314,0.011060505174100399,0.0010969749419018626,0.0003729877935256809,0.0027009204495698214,0.0009650411666370928,0.0012334272032603621,0.019369933754205704,0.0005532647483050823,0.004237785004079342
airplane6.png,0.7017126083374023,0.00434277206659317,0.00436027068644762,0.1599576622247696,0.002524033887311816,0.001425181282684207,0.004636325407773256,0.00632224977016449,0.005599072203040123,0.0006155300652608275,0.05491030216217041,0.0027806637808680534,0.0013447924284264445,0.037632256746292114,0.0011003949912264943,0.01073588989675045
airplane7.png,0.34750327467918396,0.041283268481492996,0.0011282381601631641,0.04171518608927727,0.014928285963833332,0.0012729924637824297,0.02348724752664566,0.07676862180233002,0.01884031854569912,0.0023515408392995596,0.009540563449263573,0.010783161036670208,0.039193544536828995,0.10372008383274078,0.041063763201236725,0.22641989588737488
airplane8.png,0.6191095113754272,0.008764070458710194,0.008754183538258076,0.057522378861904144,0.08407686650753021,0.0040693930350244045,0.012720256112515926,0.02237812988460064,0.00473785400390625,0.003795973490923643,0.013539689593017101,0.006086269859224558,0.01517917774617672,0.12712189555168152,0.00238749198615551,0.009756890125572681
airplane9.png,0.3477995991706848,0.00363350217230618,0.17368730902671814,0.004439151845872402,0.05369280278682709,0.005475826561450958,0.012177853845059872,0.015235153026878834,0.1313294917345047,0.007281159050762653,0.005153360310941935,0.006541345734149218,0.06748916953802109,0.07032246887683868,0.03415430709719658,0.061587512493133545
bear1.png,0.0023309793323278427,0.669415295124054,0.0003339131362736225,0.036049842834472656,0.01255891751497984,0.0013915137387812138,0.043713055551052094,0.028641799464821815,0.002063568914309144,0.0016587878344580531,0.08181147277355194,0.08755893260240555,0.002677378710359335,0.0012162686325609684,0.007072862703353167,0.021505365148186684
bear10.png,0.0209242831915617,0.14418400824069977,0.0017702002078294754,0.07552003860473633,0.13205868005752563,0.006167402490973473,0.14637716114521027,0.1326453685760498,0.011371508240699768,0.008861683309078217,0.03485638275742531,0.06069920212030411,0.06369487196207047,0.07068752497434616,0.03557829186320305,0.054603416472673416
bear2.png,0.0014358139596879482,0.34866198897361755,0.0037354473024606705,0.05247330293059349,0.013075010851025581,0.0039174435660243034,0.026163890957832336,0.046851254999637604,0.004456008784472942,0.009446006268262863,0.32521241903305054,0.13707421720027924,0.005684188567101955,0.0013649086467921734,0.011391181498765945,0.009056963957846165
bear3.png,0.013273924589157104,0.273649126291275,0.0023339618928730488,0.06381576508283615,0.012447049841284752,0.00199109292589128,0.026004619896411896,0.018487364053726196,0.0060881092213094234,0.004595186561346054,0.025284230709075928,0.5256041884422302,0.002812669612467289,0.0018143437337130308,0.0050108605064451694,0.016787556931376457
bear4.png,0.0010630091419443488,0.3978891670703888,0.0008079468971118331,0.028733503073453903,0.008014332503080368,0.0016863052733242512,0.05175064876675606,0.15988008677959442,0.0032752573024481535,0.005596311297267675,0.09820391237735748,0.1459975242614746,0.01909639686346054,0.0014631354715675116,0.019355738535523415,0.05718683451414108
bear5.png,0.0005231719114817679,0.566979706287384,0.00039414892671629786,0.005606515798717737,0.004001951776444912,0.0005133420927450061,0.0057390653528273106,0.06820701062679291,0.0011410790029913187,0.0012845987221226096,0.10153265297412872,0.23367568850517273,0.00062569510191679,8.572256047045812e-05,0.003830415429547429,0.005859255790710449
bear6.png,0.009761043824255466,0.19594132900238037,0.0029244592878967524,0.0912158191204071,0.02686707116663456,0.025368070229887962,0.06960605829954147,0.14902453124523163,0.017424054443836212,0.010255909524857998,0.14769357442855835,0.07070165127515793,0.03433257341384888,0.011127239093184471,0.06713320314884186,0.07062343508005142
bear7.png,0.004286504350602627,0.34130457043647766,0.002768093952909112,0.037850942462682724,0.025793660432100296,0.007256986573338509,0.0454237200319767,0.0722128376364708,0.007718214299529791,0.032313186675310135,0.0741739347577095,0.21148940920829773,0.01083449274301529,0.004776663146913052,0.09338398277759552,0.028412697836756706
