unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9070693254470825,0.000743874697946012,0.000511557562276721,0.011437629349529743,0.0020774260628968477,0.000831646379083395,0.0004547846328932792,0.0017819084459915757,0.0009178012842312455,0.0002219055313616991,0.0017072918126359582,0.0006234252359718084,0.0019361247541382909,0.06741485744714737,0.00025319698033854365,0.0020172814838588238
airplane10.png,0.7010834217071533,0.004326470196247101,0.0013122915988788009,0.033841416239738464,0.048013586550951004,0.001772470073774457,0.04107031598687172,0.020070021972060204,0.005828362423926592,0.0011587799526751041,0.00578137906268239,0.00461253197863698,0.012247428297996521,0.0970253199338913,0.003889803308993578,0.01796639896929264
airplane2.png,0.6450379490852356,0.0021110360976308584,0.01523005310446024,0.015224778093397617,0.12365198880434036,0.001130267046391964,0.020944608375430107,0.006216502282768488,0.07078030705451965,0.004216225817799568,0.0021194631699472666,0.004064701031893492,0.014083514921367168,0.05650680884718895,0.006554907187819481,0.012126863934099674
airplane3.png,0.919719934463501,0.0002614299883134663,0.000676133728120476,0.05162954330444336,0.0037133432924747467,0.0015307737048715353,0.0005084607983008027,0.0011408559512346983,0.00036289001582190394,0.00023702056205365807,0.002371950075030327,0.00046831267536617815,0.00046561218914575875,0.016012733802199364,0.00012094125122530386,0.0007799436571076512
airplane4.png,0.9237222671508789,0.0031274070497602224,0.0003216343466192484,0.034951966255903244,0.007512952666729689,0.00020016529015265405,0.005275597330182791,0.004062112886458635,0.003325843717902899,0.00025994109455496073,0.0049328431487083435,0.0012789631728082895,0.0005610025837086141,0.0034588132984936237,0.00041435478487983346,0.0065940977074205875
airplane5.png,0.9317510724067688,0.002846400486305356,0.0005944666336290538,0.014285288751125336,0.0076645067892968655,0.000647367793135345,0.0016794189577922225,0.012237437069416046,0.001229294459335506,0.0003561458142939955,0.0023838733322918415,0.0010742797749117017,0.0009799706749618053,0.0177388247102499,0.00048236377188004553,0.004049324430525303
airplane6.png,0.7155474424362183,0.003753956640139222,0.004803181625902653,0.1392572671175003,0.0022857640869915485,0.0016642091795802116,0.006970602553337812,0.0070392363704741,0.006646183785051107,0.0006551988190039992,0.05817744508385658,0.0030966720078140497,0.0015965458005666733,0.03526897728443146,0.0010670346673578024,0.012170356698334217
airplane7.png,0.32358816266059875,0.036798592656850815,0.0010243254946544766,0.05187328904867172,0.013650452718138695,0.001297340844757855,0.02330099791288376,0.0889880508184433,0.018065983429551125,0.0026726287323981524,0.011301973834633827,0.010585629381239414,0.0351184643805027,0.09422928839921951,0.03235592320561409,0.2551489472389221
airplane8.png,0.5793878436088562,0.011770494282245636,0.006857930216938257,0.061107438057661057,0.07745388150215149,0.004974372684955597,0.01724007911980152,0.02271093614399433,0.0040143197402358055,0.0041089486330747604,0.016472384333610535,0.006396682001650333,0.017349641770124435,0.15778851509094238,0.0022362975869327784,0.010130276903510094
airplane9.png,0.31402117013931274,0.0016124991234391928,0.21797464787960052,0.004783473908901215,0.049177009612321854,0.006846810225397348,0.00892658717930317,0.007630581501871347,0.1417251080274582,0.005082991439849138,0.0032763893250375986,0.008505817502737045,0.11057671159505844,0.05594393238425255,0.020679187029600143,0.04323715344071388
