unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9092201590538025,0.0007972163148224354,0.0005917053786106408,0.01456096488982439,0.0040719592943787575,0.0007243371219374239,0.0005563988815993071,0.0023842884693294764,0.0008515683584846556,0.00022686703596264124,0.001119638211093843,0.0008459967793896794,0.00160020065959543,0.06026177108287811,0.0003142906934954226,0.001872653840109706
airplane10.png,0.7011977434158325,0.003976034466177225,0.0016421348555013537,0.033363811671733856,0.0614096075296402,0.0016582206590101123,0.03158986195921898,0.022577548399567604,0.004369811154901981,0.00106157292611897,0.005059619899839163,0.003170214593410492,0.013524533249437809,0.09256788343191147,0.0028500629123300314,0.01998143270611763
airplane2.png,0.6574857831001282,0.0023214786779135466,0.011586027219891548,0.014657961204648018,0.10305516421794891,0.0008405112894251943,0.01812223717570305,0.0073372917249798775,0.0882144644856453,0.004497789777815342,0.002635319484397769,0.002715206937864423,0.01842816360294819,0.04785918816924095,0.008575569838285446,0.011667824350297451
airplane3.png,0.9305563569068909,0.000194868232938461,0.0005991247016936541,0.04642628878355026,0.0029796690214425325,0.0010913549922406673,0.00040493166306987405,0.0009002730948850513,0.0004642183776013553,0.00012062879250152037,0.0012780007673427463,0.0005041566910222173,0.00038632843643426895,0.013573010452091694,9.530189709039405e-05,0.00042552759987302125
airplane4.png,0.9209095239639282,0.002483254997059703,0.00044763326877728105,0.034775763750076294,0.005829545669257641,0.0001964591647265479,0.006801903713494539,0.004669479560106993,0.0044092037715017796,0.00019247840100433677,0.004623774439096451,0.0012327078729867935,0.0004323266330175102,0.004693393595516682,0.00031076453160494566,0.007991726510226727
airplane5.png,0.9222638010978699,0.0032958120573312044,0.0006343750865198672,0.012586042284965515,0.009221348911523819,0.0008771428256295621,0.0020355493761599064,0.011085707694292068,0.0017141682328656316,0.0004015536396764219,0.002859668806195259,0.0013014390133321285,0.0011731855338439345,0.0260377936065197,0.000569081399589777,0.00394331244751811
airplane6.png,0.7123310565948486,0.003770752577111125,0.004666497930884361,0.15394361317157745,0.0016955260653048754,0.0013512343866750598,0.004823578987270594,0.0064656962640583515,0.00551056070253253,0.0005822751554660499,0.0515475794672966,0.002500130794942379,0.0013981983065605164,0.03741394355893135,0.0008929746691137552,0.011106343008577824
airplane7.png,0.33816999197006226,0.032660990953445435,0.0009808802278712392,0.047603290528059006,0.01279448438435793,0.0014588613994419575,0.024635890498757362,0.09441957622766495,0.020753053948283195,0.0022516201715916395,0.008009655401110649,0.010241697542369366,0.040648870170116425,0.09692985564470291,0.036446522921323776,0.23199480772018433
airplane8.png,0.5915164351463318,0.009127973578870296,0.007045927457511425,0.05163290724158287,0.08519332855939865,0.004577838350087404,0.013618244789540768,0.02777785249054432,0.005461411084979773,0.0036096617113798857,0.0145370252430439,0.005624868907034397,0.019264990463852882,0.14696094393730164,0.0020956711377948523,0.011954889632761478
airplane9.png,0.32195791602134705,0.0019599285442382097,0.1963123232126236,0.005562082398682833,0.05693873018026352,0.007257292978465557,0.014341173693537712,0.012456038035452366,0.1563400775194168,0.0073862639255821705,0.006292178761214018,0.006840878166258335,0.05501042306423187,0.08014369010925293,0.02656880021095276,0.044632188975811005
bear1.png,0.002236294327303767,0.6668846011161804,0.00045799234067089856,0.03394665941596031,0.013058578595519066,0.001639912254177034,0.04155825823545456,0.028084656223654747,0.002406425541266799,0.0016160113736987114,0.08338043093681335,0.09214144945144653,0.003097094129770994,0.002012241631746292,0.007966664619743824,0.019512798637151718
bear10.png,0.018532639369368553,0.12621615827083588,0.0023107349406927824,0.08648362755775452,0.12396891415119171,0.00788541603833437,0.13146215677261353,0.1401204913854599,0.010916262865066528,0.010481351986527443,0.038649383932352066,0.06340482085943222,0.06097996607422829,0.06276553869247437,0.039573561400175095,0.07624894380569458
bear2.png,0.0019928186666220427,0.31416621804237366,0.004117595963180065,0.06382466852664948,0.014697166159749031,0.0050483266822993755,0.02241358906030655,0.049295056611299515,0.00486078392714262,0.011664745397865772,0.36477378010749817,0.11133366078138351,0.006619936786592007,0.0014508217573165894,0.011984894052147865,0.011755913496017456
bear3.png,0.013609882444143295,0.3127652108669281,0.0021179041359573603,0.05862993374466896,0.01150011457502842,0.002076810458675027,0.021075503900647163,0.017842570319771767,0.007384826894849539,0.005176045466214418,0.022194258868694305,0.4959849417209625,0.0035775199066847563,0.0022439416497945786,0.004774441011250019,0.019046148285269737
bear4.png,0.0009065646445378661,0.4459698498249054,0.000685607607010752,0.034062400460243225,0.0068618422374129295,0.0015557216247543693,0.049595389515161514,0.14617088437080383,0.0027204398065805435,0.0049271839670836926,0.08521968126296997,0.1357986032962799,0.017631232738494873,0.0014021930983290076,0.02008746564388275,0.046404968947172165
bear5.png,0.000790462305303663,0.5334250330924988,0.0003198374470230192,0.006086666602641344,0.004427777137607336,0.0005669916863553226,0.006459834054112434,0.08557359129190445,0.0014352243160828948,0.0010138229699805379,0.1013455018401146,0.24799838662147522,0.0006646902184002101,8.449128654319793e-05,0.004352268297225237,0.005455441307276487
bear6.png,0.008377820253372192,0.21071653068065643,0.0026520956307649612,0.07788331061601639,0.026103384792804718,0.026231421157717705,0.0625624880194664,0.17966625094413757,0.014466294087469578,0.013615796342492104,0.14424456655979156,0.06561869382858276,0.02941649593412876,0.010299809277057648,0.0741645023226738,0.05398058518767357
bear7.png,0.004910174757242203,0.3302089273929596,0.0033508732449263334,0.03945841267704964,0.02844586782157421,0.010137706063687801,0.045589629560709,0.0616409070789814,0.010549115017056465,0.026180142536759377,0.09647554904222488,0.18758246302604675,0.011486059054732323,0.005651943385601044,0.10828143358230591,0.03005082905292511
bear8.png,0.0004826062067877501,0.5388759970664978,0.0006493216496892273,0.0237742830067873,0.017870018258690834,0.00625590980052948,0.017472943291068077,0.030379226431250572,0.001683904672972858,0.0033687809482216835,0.217741459608078,0.1266612857580185,0.0016988987335935235,0.00040170300053432584,0.008205831050872803,0.0044778501614928246
bear9.png,0.001970419893041253,0.1597333699464798,0.003912751562893391,0.01915251649916172,0.05274543538689613,0.004899300634860992,0.056264862418174744,0.009276775643229485,0.013927563093602657,0.02436775341629982,0.14075079560279846,0.48064830899238586,0.006631807424128056,0.004944606218487024,0.015741927549242973,0.005031854845583439
bicycle1.png,0.0017630341462790966,0.0007986188284121454,0.9540221691131592,0.0020608508493751287,0.0032113268971443176,0.000718560186214745,0.0030003893189132214,0.001495425240136683,0.004667642991989851,0.01566762663424015,0.003163278801366687,0.0016679167747497559,0.002535132458433509,0.0015570181421935558,0.0012237478513270617,0.0024474316742271185
bicycle10.png,0.011957191862165928,0.0005095750093460083,0.9066530466079712,0.0027597544249147177,0.003948806319385767,0.0030894477386027575,0.004484339151531458,0.002168042818084359,0.006435187067836523,0.022197190672159195,0.007145920302718878,0.0005610993830487132,0.004431283101439476,0.014310825616121292,0.003118690801784396,0.006229694467037916
bicycle2.png,0.017194468528032303,0.0010257764952257276,0.858963131904602,0.004583499860018492,0.03682085499167442,0.0016278993571177125,0.01131970714777708,0.005160321947187185,0.01897868886590004,0.01131556835025549,0.0020091801416128874,0.002512311330065131,0.008495401591062546,0.007460430730134249,0.006327619310468435,0.006205125246196985
bicycle3.png,0.04102720692753792,0.00047282149898819625,0.9190414547920227,0.0051339734345674515,0.001953436993062496,0.0009110635728575289,0.003055383451282978,0.0010604545241221786,0.005571679677814245,0.0033311115112155676,0.009318233467638493,0.0006117147859185934,0.0004387207154650241,0.0026779458858072758,0.00046730783651582897,0.004927328322082758
bicycle4.png,0.010927111841738224,0.000533029087819159,0.9627159237861633,0.0014648400247097015,0.0012451109942048788,0.0004744522739201784,0.0015633247094228864,0.0006272504106163979,0.005592947360128164,0.00391310965642333,0.0033945462200790644,0.0005332769942469895,0.0011212477693334222,0.0020395424216985703,0.0006418842822313309,0.003212520619854331
bicycle5.png,0.012996188364923,0.0010633867932483554,0.9015819430351257,0.0039034958463162184,0.01109272986650467,0.0007895455346442759,0.0036746144760400057,0.002263100352138281,0.030879873782396317,0.006238893140107393,0.004938871134072542,0.0024983456823974848,0.0052758920937776566,0.0048755561001598835,0.004066861234605312,0.003860665485262871
bicycle6.png,0.039045363664627075,0.00014350999845191836,0.9275057911872864,0.003046182682737708,0.0021030688658356667,0.0011137123219668865,0.002487955382093787,0.000639942882116884,0.007289934903383255,0.005416486877948046,0.005438264459371567,0.00017018620565067977,0.00034398201387375593,0.0017148680053651333,0.001271920627914369,0.002268991433084011
bicycle7.png,0.007009428925812244,0.0012940233573317528,0.892501175403595,0.0033514881506562233,0.014847326092422009,0.0023074070923030376,0.009366377256810665,0.0037284865975379944,0.021035777404904366,0.016421878710389137,0.0028555169701576233,0.005595120135694742,0.007451918441802263,0.0035455632023513317,0.003342179348692298,0.005346253048628569
bicycle8.png,0.00555354543030262,0.0009876919211819768,0.945764422416687,0.0027381672989577055,0.009891271591186523,0.0010412053670734167,0.006196895614266396,0.0020498347003012896,0.004118695389479399,0.006627294234931469,0.003267266321927309,0.0032483097165822983,0.0035467585548758507,0.0017372454749420285,0.0008788995328359306,0.0023524744901806116
bicycle9.png,0.004026508890092373,0.0006458078278228641,0.9575725793838501,0.000537806423380971,0.005601111333817244,0.0007104807300493121,0.0022027422674000263,0.0012693319004029036,0.011239455081522465,0.003160566557198763,0.0008599712164141238,0.002896916586905718,0.0038410520646721125,0.0017068044980987906,0.0013060453347861767,0.0024227220565080643
bird1.png,0.004044250585138798,0.08993992209434509,0.0022812415845692158,0.12506060302257538,0.14526522159576416,0.0035921684466302395,0.13776102662086487,0.031631067395210266,0.008781787008047104,0.3103965222835541,0.04040157422423363,0.05547598749399185,0.008135898970067501,0.0033992244862020016,0.019184283912181854,0.0146492263302207
bird10.png,0.019463015720248222,0.027205677703022957,0.0017079636454582214,0.5103542804718018,0.0022471107076853514,0.0063100834377110004,0.0096367746591568,0.003927295561879873,0.0006317730876617134,0.0007952580926939845,0.40273672342300415,0.006272799801081419,0.000727510720025748,0.004565509036183357,0.0007784998160786927,0.0026397148612886667
bird2.png,0.015604505315423012,0.08505387604236603,0.007493800483644009,0.02665489725768566,0.07315907627344131,0.012971721589565277,0.03838822618126869,0.01155173871666193,0.016345463693141937,0.010087228380143642,0.07564393430948257,0.577837347984314,0.008656477555632591,0.0228249654173851,0.004952825605869293,0.012773929163813591
bird3.png,0.021854111924767494,0.04115743935108185,0.0020933353807777166,0.672584056854248,0.022961992770433426,0.040888119488954544,0.033707134425640106,0.018095048144459724,0.01043741125613451,0.005023104138672352,0.06832310557365417,0.023094506934285164,0.001703888876363635,0.010142996907234192,0.013514772988855839,0.014418940991163254
bird4.png,0.1456492692232132,0.1811142861843109,0.0011743002105504274,0.04585602134466171,0.0335114486515522,0.0012400978012010455,0.015281083062291145,0.44127848744392395,0.004693965893238783,0.0015100374585017562,0.07090774178504944,0.026776814833283424,0.0013505005044862628,0.00854821689426899,0.0023302827030420303,0.018777474761009216
bird5.png,0.017247822135686874,0.001607650425285101,0.0003590132109820843,0.925625741481781,0.022303232923150063,0.00017340126214548945,0.0050325533375144005,0.000449984276201576,0.014094843529164791,0.0017470463644713163,0.007633802015334368,0.0013836566358804703,0.00023883844551164657,0.0013263875152915716,0.00032277574064210057,0.0004533289175014943
bird6.png,0.1140080988407135,0.06997667998075485,0.004971505142748356,0.30166447162628174,0.041203632950782776,0.010366324335336685,0.06213148683309555,0.07750585675239563,0.008659439161419868,0.008646804839372635,0.1280706226825714,0.037496693432331085,0.016901670023798943,0.03424155339598656,0.015744471922516823,0.0684107169508934
bird7.png,0.0031378890853375196,0.01042458787560463,0.004477130249142647,0.021938031539320946,0.02288072369992733,0.0032534394413232803,0.04125070944428444,0.018414095044136047,0.009449475444853306,0.7317001223564148,0.017441652715206146,0.006935893092304468,0.04521791636943817,0.004177886992692947,0.04757077619433403,0.011729713529348373
bird8.png,0.00930799264460802,0.005647002719342709,0.0007559908553957939,0.806780993938446,0.007444331422448158,0.006054551340639591,0.004398391116410494,0.0038560330867767334,0.0017787815304473042,0.0017967825988307595,0.13937146961688995,0.0032171045895665884,0.0006927236681804061,0.006004347465932369,0.0015667706029489636,0.00132669135928154
bird9.png,0.0017427644925191998,0.0024002627469599247,0.0012744793202728033,0.9350097179412842,0.0008701046463102102,0.0017910286551341414,0.0010040089255198836,0.0006764937425032258,0.0012589532416313887,0.0006225151591934264,0.0511196106672287,0.0010041330242529511,0.0001589807216078043,0.0006167933461256325,0.0001974712940864265,0.00025266935699619353
boat1.png,0.010567903518676758,0.029145602136850357,0.0028892322443425655,0.02290884219110012,0.21165378391742706,0.01019939687103033,0.2658116817474365,0.07969938963651657,0.006732530426234007,0.019384989514946938,0.013538041152060032,0.01814104989171028,0.15265929698944092,0.10643377155065536,0.03904561325907707,0.011188896372914314
boat10.png,0.0045617083087563515,0.10262713581323624,0.002970244735479355,0.06265821307897568,0.0892949104309082,0.004615009296685457,0.4060881435871124,0.0461326465010643,0.008158687502145767,0.040191274136304855,0.1171160414814949,0.04643423855304718,0.024994157254695892,0.012399055995047092,0.021413706243038177,0.010344857349991798
boat2.png,0.08397112041711807,0.03499498963356018,0.0039020150434225798,0.16999773681163788,0.057208869606256485,0.0032483518589287996,0.2536553144454956,0.07633473724126816,0.008352679200470448,0.005983269307762384,0.24228514730930328,0.006274755112826824,0.006078633945435286,0.01253671944141388,0.006923029664903879,0.0282526146620512
boat3.png,0.02471332624554634,0.01949485018849373,0.004004295449703932,0.029006842523813248,0.05208820477128029,0.0687597468495369,0.04008232057094574,0.516148030757904,0.010173385962843895,0.0163350198417902,0.04649787023663521,0.031052570790052414,0.043144818395376205,0.0017453636974096298,0.043550074100494385,0.05320325866341591
boat4.png,0.0057585532777011395,0.004188911058008671,0.002047952963039279,0.02641141042113304,0.6788836121559143,0.0019127061823382974,0.11799987405538559,0.009339881129562855,0.005616480950266123,0.05076753720641136,0.002203598152846098,0.006860006600618362,0.038554415106773376,0.04080076143145561,0.006720579229295254,0.001933748135343194
boat5.png,0.021106339991092682,0.0046889386139810085,0.0538785420358181,0.016768109053373337,0.42432987689971924,0.014396311715245247,0.019828371703624725,0.020786747336387634,0.04177011176943779,0.23244085907936096,0.008239109069108963,0.00488658994436264,0.027429597452282906,0.015977108851075172,0.08218426257371902,0.011289181187748909
boat6.png,0.02460043877363205,0.005897612310945988,0.003229634603485465,0.055196452885866165,0.4374803602695465,0.004734799265861511,0.05519581958651543,0.007808083202689886,0.004775061737746,0.03259453549981117,0.0027600342873483896,0.011672635562717915,0.039032984524965286,0.3043440282344818,0.00689424853771925,0.003783310065045953
boat7.png,0.11860395967960358,0.047854285687208176,0.002681603655219078,0.09049595147371292,0.20009180903434753,0.1171928271651268,0.025250229984521866,0.06276452541351318,0.005079752299934626,0.014634111896157265,0.005588390398770571,0.043866995722055435,0.017994409427046776,0.22951416671276093,0.011507542803883553,0.006879462860524654
boat8.png,0.020290520042181015,0.005701466929167509,0.004121849779039621,0.012444784864783287,0.31630396842956543,0.004775892477482557,0.11883750557899475,0.016499243676662445,0.007886389270424843,0.026582740247249603,0.0030302952509373426,0.01041896641254425,0.2570129632949829,0.14974437654018402,0.033397674560546875,0.012951317243278027
boat9.png,0.015059254132211208,0.005538436118513346,0.031102094799280167,0.006564300041645765,0.7651866674423218,0.006837825290858746,0.027287641540169716,0.030780181288719177,0.008961687795817852,0.026900477707386017,0.005374243948608637,0.0042139641009271145,0.015154370106756687,0.0026940847747027874,0.04436228424310684,0.003982529975473881
bottle1.png,0.0001990335003938526,0.0005766352987848222,0.00017806791584007442,0.0009282906539738178,0.0011831923620775342,0.9824275374412537,0.0009395053493790329,0.001590500003658235,0.001483178581111133,0.002812135498970747,0.000630517432000488,0.0007765298942103982,0.0015419169794768095,0.0012811314081773162,0.002555427374318242,0.0008963211439549923
bottle10.png,0.00035837056930176914,0.001235906733199954,0.0006315507343970239,0.0012884163297712803,0.001438054139725864,0.9560682773590088,0.0011890429304912686,0.002400037832558155,0.006787347141653299,0.005019469652324915,0.0015597220044583082,0.0029630183707922697,0.005763105116784573,0.002165743848308921,0.00916808471083641,0.001963940681889653
bottle2.png,0.0015939344884827733,0.0010676969541236758,0.0006805642624385655,0.00265172915533185,0.005551730748265982,0.9465231895446777,0.002262639347463846,0.002494849031791091,0.0021372060291469097,0.004600823856890202,0.0024049265775829554,0.0026328025851398706,0.0038549182936549187,0.013900436460971832,0.004736198112368584,0.0029064074624329805
bottle3.png,0.0049338252283632755,0.015132450498640537,0.0015719655202701688,0.02301645092666149,0.03959909826517105,0.8131241798400879,0.010854275897145271,0.008106502704322338,0.002812725491821766,0.008032234385609627,0.012638640590012074,0.01777803525328636,0.012594315223395824,0.019723137840628624,0.00660728057846427,0.003474865574389696
bottle4.png,0.0039839292876422405,0.008783162571489811,0.0007559296791441739,0.017003217712044716,0.02424970082938671,0.8779796361923218,0.004987095482647419,0.005166127812117338,0.0017511628102511168,0.006417147349566221,0.00757988914847374,0.007019751239567995,0.006469445768743753,0.019042065367102623,0.00500767445191741,0.0038039779756218195
bottle5.png,0.0016590302111580968,0.0015630611451342702,0.0023730595130473375,0.01169360987842083,0.0033196096774190664,0.8850216865539551,0.0038318494334816933,0.002976222662255168,0.002281262306496501,0.004295494873076677,0.0688231959939003,0.0005083972355350852,0.0015946310013532639,0.002627952955663204,0.005595592316240072,0.0018353776540607214
bottle6.png,0.0009651448926888406,0.009075473994016647,0.001039375551044941,0.007357347756624222,0.011429626494646072,0.8647787570953369,0.007303623016923666,0.011778358370065689,0.0017185708275064826,0.0019496268359944224,0.03681246191263199,0.007001214195042849,0.010514985769987106,0.003784609492868185,0.016073498874902725,0.008417332544922829
bottle7.png,0.006124028470367193,0.004052310716360807,0.0026554837822914124,0.017705777660012245,0.011191568337380886,0.7885976433753967,0.00827831495553255,0.012259767390787601,0.013364365324378014,0.01117640733718872,0.012025772593915462,0.008088580332696438,0.016248291358351707,0.07491134107112885,0.00827299989759922,0.00504729337990284
bottle8.png,0.0009563322528265417,0.0015126395737752318,0.0008694020798429847,0.005435291677713394,0.00413333997130394,0.9414855241775513,0.0024245178792625666,0.0049916342832148075,0.0062585631385445595,0.00532792042940855,0.0019345968030393124,0.004337553400546312,0.006176621187478304,0.00581457419320941,0.005149629432708025,0.00319175748154521
bottle9.png,0.0005578154232352972,0.0012872908264398575,0.000545668532140553,0.002191191539168358,0.0025705727748572826,0.930694043636322,0.0028301971033215523,0.0044920966029167175,0.008219524286687374,0.006517401430755854,0.0013541342923417687,0.002156438771635294,0.016155734658241272,0.004197928123176098,0.013627273961901665,0.0026027150452136993
car1.png,0.009744899347424507,0.03702528402209282,0.0042076935060322285,0.021563755348324776,0.07497373223304749,0.017914582043886185,0.14602428674697876,0.028861070051789284,0.018325915560126305,0.10235017538070679,0.021941665560007095,0.01937044784426689,0.07451231777667999,0.0343518890440464,0.2964029014110565,0.09242933988571167
car10.png,0.021226493641734123,0.060854438692331314,0.004194252658635378,0.037908654659986496,0.025968139991164207,0.00805304292589426,0.2558075487613678,0.03809243440628052,0.061862945556640625,0.01568806916475296,0.027962300926446915,0.021261587738990784,0.06066838279366493,0.03589536249637604,0.1331421136856079,0.1914142519235611
car2.png,0.008988765068352222,0.0830579325556755,0.0031551201827824116,0.056689176708459854,0.0954183042049408,0.006124344654381275,0.20698001980781555,0.10087046027183533,0.010589312762022018,0.022927170619368553,0.023783748969435692,0.13780079782009125,0.12542463839054108,0.029904590919613838,0.044198937714099884,0.04408670589327812
car3.png,0.008132688701152802,0.03283243253827095,0.003934298176318407,0.018576588481664658,0.12848326563835144,0.012367745861411095,0.20828203856945038,0.06580528616905212,0.007582677062600851,0.02509194239974022,0.01386302337050438,0.051730312407016754,0.3251548111438751,0.029913833364844322,0.03582928329706192,0.032419733703136444
car4.png,0.0051539596170187,0.034157995134592056,0.0029346777591854334,0.0584811232984066,0.23065975308418274,0.00885981135070324,0.2091202586889267,0.13460953533649445,0.025282422080636024,0.09904314577579498,0.036098696291446686,0.012470685876905918,0.030501142144203186,0.021353116258978844,0.07215743511915207,0.01911618746817112
car5.png,0.002935118740424514,0.17666377127170563,0.0021654441952705383,0.02426186390221119,0.05478018894791603,0.004769187420606613,0.18285997211933136,0.05070381239056587,0.018593065440654755,0.05547717213630676,0.04640506953001022,0.024544280022382736,0.02584903873503208,0.009267820976674557,0.2577676773071289,0.0629565566778183
car6.png,0.02109401673078537,0.0427897647023201,0.004748904146254063,0.028531363233923912,0.2316977083683014,0.011954743415117264,0.20027947425842285,0.051321327686309814,0.013863790780305862,0.07719819992780685,0.018289081752300262,0.023820621892809868,0.09499512612819672,0.05473387613892555,0.09533903002738953,0.02934294193983078
car7.png,0.012055984698235989,0.025516068562865257,0.005941492039710283,0.09107281267642975,0.07264699041843414,0.009691420011222363,0.4364081025123596,0.044347185641527176,0.027010638266801834,0.05904053896665573,0.05877547338604927,0.017068201676011086,0.019731657579541206,0.01564011350274086,0.04937314987182617,0.05568023771047592
car8.png,0.0052855247631669044,0.10561545193195343,0.003331306390464306,0.05869609862565994,0.18461765348911285,0.023497650399804115,0.19586288928985596,0.07620757818222046,0.0056899660266935825,0.015356361865997314,0.09203092008829117,0.052085887640714645,0.09451545774936676,0.04764804616570473,0.018120475113391876,0.02143869735300541
car9.png,0.020967110991477966,0.05458763986825943,0.0030400848481804132,0.04988721385598183,0.08418451249599457,0.0079462556168437,0.34709957242012024,0.05871133133769035,0.03951718285679817,0.013847448863089085,0.024680808186531067,0.04163292422890663,0.04982849955558777,0.04820575565099716,0.07066415250301361,0.08519952744245529
cat1.png,0.004152379464358091,0.014100886881351471,0.0003249926958233118,0.005145811475813389,0.020799534395337105,0.0007488799165003002,0.007025106344372034,0.9229491353034973,0.0016167917056009173,0.000531109340954572,0.004895790945738554,0.005941552110016346,0.0036982111632823944,0.0005344790988601744,0.003561989637091756,0.003973387647420168
