unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.918978750705719,0.0008650423842482269,0.0005929865292273462,0.010968374088406563,0.0025355489924550056,0.0007062788354232907,0.0004386206855997443,0.001745101297274232,0.0007701877038925886,0.00033972566598095,0.0010765466140583158,0.0006756719667464495,0.0019056432647630572,0.056536849588155746,0.00020882261742372066,0.0016558897914364934
airplane10.png,0.691952645778656,0.0035854147281497717,0.0021480321884155273,0.03877967596054077,0.062091656029224396,0.0017888552974909544,0.03618333116173744,0.023366667330265045,0.006401523482054472,0.0016480139456689358,0.006014236249029636,0.004479657858610153,0.01242582406848669,0.08591733127832413,0.0037329820916056633,0.01948416233062744
airplane2.png,0.5892882347106934,0.003280611475929618,0.012872066348791122,0.015478821471333504,0.1500190943479538,0.0011540480190888047,0.024449612945318222,0.0069945272989571095,0.09437324851751328,0.004058020655065775,0.0025721602141857147,0.004239560104906559,0.01462864875793457,0.05399594083428383,0.008322731591761112,0.014272639527916908
airplane3.png,0.9379853010177612,0.0002137408300768584,0.0004655210650525987,0.04168322682380676,0.0025262797717005014,0.0009340205579064786,0.0004477976181078702,0.000872443022672087,0.0004203553544357419,0.00024740962544456124,0.0016584496479481459,0.00043144336086697876,0.00037223700201138854,0.011119681410491467,8.449377492070198e-05,0.0005376278422772884
airplane4.png,0.8788841366767883,0.0034549403935670853,0.0003689723089337349,0.06567449122667313,0.0069839018397033215,0.00024179421598091722,0.009089690633118153,0.005253399722278118,0.006773778703063726,0.0003127748495899141,0.006052475422620773,0.001209197100251913,0.0005111820064485073,0.005564401857554913,0.00047259475104510784,0.009152205660939217
airplane5.png,0.9102649688720703,0.0031014021951705217,0.0009307806030847132,0.015411903150379658,0.011366826482117176,0.001281480654142797,0.0019691623747348785,0.017503559589385986,0.001545910956338048,0.0006976225413382053,0.003932608757168055,0.0017542727291584015,0.0013834059936925769,0.022418348118662834,0.0006771123153157532,0.005760586354881525
airplane6.png,0.6922471523284912,0.003831382840871811,0.004263241309672594,0.16755987703800201,0.0023579963017255068,0.001873247092589736,0.006679479498416185,0.006989617832005024,0.005401776172220707,0.0006007339106872678,0.05592077225446701,0.0027118742000311613,0.0013800221495330334,0.03480933979153633,0.0011238438310101628,0.012249654158949852
airplane7.png,0.3512798845767975,0.03019891493022442,0.0011617358541116118,0.0469224750995636,0.014483868144452572,0.0018999817548319697,0.024317795410752296,0.07884722948074341,0.019843371585011482,0.0030387071892619133,0.009595737792551517,0.010017167776823044,0.04360613971948624,0.08719344437122345,0.035039499402046204,0.24255405366420746
airplane8.png,0.6031427979469299,0.007027969229966402,0.0065737394616007805,0.04348697513341904,0.07943227142095566,0.003582084085792303,0.012774530798196793,0.021345045417547226,0.004935053642839193,0.004176401533186436,0.01379590854048729,0.0056913928128778934,0.015383810736238956,0.16567404568195343,0.0014648409560322762,0.011513077653944492
airplane9.png,0.38727179169654846,0.001992899691686034,0.13608354330062866,0.005679733585566282,0.04486291855573654,0.004515797831118107,0.00971997156739235,0.009145368821918964,0.16430926322937012,0.008543882519006729,0.005120530724525452,0.006426643114537001,0.08587712049484253,0.051856353878974915,0.02124723792076111,0.05734703317284584
bear1.png,0.002392501337453723,0.6843981742858887,0.0004191171028651297,0.03645407035946846,0.015142815187573433,0.001571199856698513,0.04026470705866814,0.023027759045362473,0.001936051296070218,0.0015382621204480529,0.0849422737956047,0.07584099471569061,0.002800467424094677,0.0014601154252886772,0.00877904612571001,0.019032487645745277
