unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9153276085853577,0.0007404303178191185,0.000717927934601903,0.013314432464540005,0.002956831594929099,0.0007215142250061035,0.0005582288140431046,0.0023626822512596846,0.0010335830738767982,0.0001948043063748628,0.0015474683605134487,0.00064800278050825,0.0018027652986347675,0.05577404424548149,0.0002724071382544935,0.002027301350608468
airplane10.png,0.7180236577987671,0.0033352484460920095,0.0018052307423204184,0.030558886006474495,0.058536577969789505,0.001361144008114934,0.03479095548391342,0.02265712432563305,0.004404999315738678,0.0010480211349204183,0.005676232278347015,0.0051384372636675835,0.012034917250275612,0.082878977060318,0.0024677154142409563,0.015281880274415016
airplane2.png,0.5720052719116211,0.0027573159895837307,0.015228797681629658,0.01831902749836445,0.14090745151042938,0.0012950070668011904,0.02281385101377964,0.0074190543964505196,0.11236352473497391,0.004391747061163187,0.0031738709658384323,0.0034194188192486763,0.020380882546305656,0.05501660704612732,0.008054005913436413,0.012454163283109665
airplane3.png,0.9330896139144897,0.00022008860833011568,0.00047192740021273494,0.04239257797598839,0.003954470623284578,0.0014652501558884978,0.0005962997092865407,0.0009378744871355593,0.0003871884837280959,0.00018810424080584198,0.0016958137275651097,0.00032234948594123125,0.000290480675175786,0.01339341327548027,6.161901546875015e-05,0.0005329455016180873
airplane4.png,0.9145557284355164,0.0029124601278454065,0.0004424615472089499,0.0390954352915287,0.008203706704080105,0.00021908877533860505,0.00966570619493723,0.005020631942898035,0.003736439859494567,0.000290196476271376,0.005032450892031193,0.0010692885844036937,0.0004470570420380682,0.0033020414412021637,0.0004092679882887751,0.0055979155004024506
airplane5.png,0.9364029765129089,0.002791785867884755,0.0007397803710773587,0.012351327575743198,0.006660414859652519,0.0008792191511020064,0.0012853647349402308,0.011098859831690788,0.0014307129895314574,0.000528872711583972,0.0028797024860978127,0.0011329028056934476,0.0008566802134737372,0.017178794369101524,0.00048588053323328495,0.003296590643003583
airplane6.png,0.632986307144165,0.004293069243431091,0.004622642882168293,0.20881542563438416,0.002080834237858653,0.0020518233068287373,0.008318217471241951,0.0064709424041211605,0.007798953913152218,0.0005677015287801623,0.06948133558034897,0.0026280060410499573,0.002163846744224429,0.03541182354092598,0.0012793205678462982,0.011029721237719059
airplane7.png,0.3736017942428589,0.04390816390514374,0.0014351719291880727,0.04752856492996216,0.013145165517926216,0.0015599180478602648,0.02197956293821335,0.09733209758996964,0.02113061025738716,0.002200390212237835,0.01175948977470398,0.011553134769201279,0.04614046961069107,0.09202846139669418,0.03446195274591446,0.18023507297039032
airplane8.png,0.5411580204963684,0.01142915803939104,0.010741183534264565,0.06404945999383926,0.08457369357347488,0.004418437369167805,0.014469895511865616,0.021982932463288307,0.006284733302891254,0.004708565305918455,0.018040405586361885,0.007213422562927008,0.02014337293803692,0.1763741672039032,0.001847664127126336,0.012564939446747303
airplane9.png,0.3348649740219116,0.002182973315939307,0.16175341606140137,0.0055069574154913425,0.04165992513298988,0.005294216331094503,0.008154267445206642,0.007672697771340609,0.16743452847003937,0.0091096805408597,0.005127067677676678,0.006671978626400232,0.10486382991075516,0.053985245525836945,0.02325195074081421,0.062466323375701904
bear1.png,0.0025227966252714396,0.5997487902641296,0.000565650116186589,0.043678976595401764,0.01720385253429413,0.0016507749678567052,0.05261446535587311,0.032510802149772644,0.002709055319428444,0.0018338558729737997,0.09106218814849854,0.11660889536142349,0.0033196154981851578,0.0014641220914199948,0.00867783185094595,0.023828309029340744
bear10.png,0.01804964803159237,0.13595150411128998,0.0014717414742335677,0.07345505803823471,0.10658158361911774,0.006238878704607487,0.14996731281280518,0.14656800031661987,0.009746529161930084,0.00867503322660923,0.03348782658576965,0.07351866364479065,0.057205211371183395,0.07420586049556732,0.03429392725229263,0.07058315724134445
bear2.png,0.0013254261575639248,0.34878596663475037,0.0038761571049690247,0.07374398410320282,0.016809755936264992,0.005430454853922129,0.02763238549232483,0.06071233004331589,0.005020991899073124,0.013075772672891617,0.2919800877571106,0.11695275455713272,0.006562198046594858,0.001473111566156149,0.013879850506782532,0.012738820165395737
bear3.png,0.012970853596925735,0.29801300168037415,0.003067835932597518,0.04755294322967529,0.010971562005579472,0.001001316704787314,0.02146233804523945,0.019594397395849228,0.006350371986627579,0.0049714636988937855,0.023757262155413628,0.5234003663063049,0.002468758262693882,0.0019169149454683065,0.004486777354031801,0.01801385171711445
bear4.png,0.0009160439949482679,0.4285838007926941,0.0007934094173833728,0.03226688876748085,0.0079041738063097,0.0017171059735119343,0.04571566730737686,0.13271380960941315,0.0027598273009061813,0.005546161439269781,0.08242300152778625,0.1655597686767578,0.022860033437609673,0.001117541454732418,0.018751226365566254,0.05037154257297516
bear5.png,0.0008618389838375151,0.5708549618721008,0.0003995674487669021,0.005580260884016752,0.0035670131910592318,0.0006010425859130919,0.006147241685539484,0.07166517525911331,0.001221541198901832,0.0008839234942570329,0.09276335686445236,0.23564308881759644,0.0009514220873825252,9.91167253232561e-05,0.003451959928497672,0.005308438558131456
bear6.png,0.00842435471713543,0.21112579107284546,0.0024060809519141912,0.06456243246793747,0.030991753563284874,0.024899771437048912,0.05392744764685631,0.19044123589992523,0.015055477619171143,0.012721811421215534,0.14618004858493805,0.07020292431116104,0.028513170778751373,0.008549770340323448,0.07399296015501022,0.0580049529671669
bear7.png,0.0038679966237396,0.334290087223053,0.0027324685361236334,0.030146904289722443,0.027144085615873337,0.008419306948781013,0.042409662157297134,0.0682106465101242,0.010680915787816048,0.029271675273776054,0.1145155057311058,0.17355868220329285,0.00934741273522377,0.004623299464583397,0.11892370879650116,0.02185753919184208
bear8.png,0.00032526536961086094,0.5596334934234619,0.000552619225345552,0.01916331611573696,0.016141364350914955,0.0040816874243319035,0.0168492179363966,0.02871897630393505,0.0015872641233727336,0.002704438054934144,0.22133868932724,0.11617649346590042,0.001678202417679131,0.00023220064758788794,0.006376958917826414,0.004439807962626219
bear9.png,0.002041481900960207,0.16963477432727814,0.004140195436775684,0.021031668409705162,0.06506582349538803,0.004960120189934969,0.07274922728538513,0.01099544856697321,0.018394367769360542,0.0268716961145401,0.13081131875514984,0.4424171447753906,0.006394996773451567,0.0061664762906730175,0.012540681287646294,0.005784598644822836
bicycle1.png,0.001738867606036365,0.0006629396812058985,0.9550106525421143,0.0024550077505409718,0.0026808681432157755,0.0006909330259077251,0.0037186695262789726,0.001631277846172452,0.0044654239900410175,0.01453656516969204,0.0033635355066508055,0.001608985010534525,0.002404198981821537,0.0013816189020872116,0.0017137654358521104,0.0019367793574929237
bicycle10.png,0.01716073788702488,0.0006224237731657922,0.8841125965118408,0.005183364264667034,0.004715174436569214,0.003237752476707101,0.006012910511344671,0.0017129735788330436,0.007288495544344187,0.03764750435948372,0.006413648836314678,0.0005632119718939066,0.005208112299442291,0.009597335010766983,0.003366521093994379,0.007157222367823124
bicycle2.png,0.02786913327872753,0.0011937898816540837,0.8549922108650208,0.00397465331479907,0.032638903707265854,0.00104712531901896,0.010680407285690308,0.0037560397759079933,0.02086251974105835,0.009342284873127937,0.002027225913479924,0.002661446575075388,0.009438639506697655,0.006785821635276079,0.005799633450806141,0.006930160336196423
bicycle3.png,0.042787160724401474,0.00039530638605356216,0.9238750338554382,0.004626530222594738,0.0019744238816201687,0.0009325856226496398,0.0025613841135054827,0.0007994514307938516,0.005078422371298075,0.0028349070344120264,0.006102621555328369,0.0006289494340308011,0.00047559142694808543,0.001857689581811428,0.0004872220160905272,0.004582665860652924
bicycle4.png,0.010350761003792286,0.0006901500164531171,0.9623494744300842,0.0021857814863324165,0.0007074711611494422,0.0005942516145296395,0.0018078639404848218,0.000407467654440552,0.00623733876273036,0.003759254701435566,0.004228589124977589,0.0005283078062348068,0.0007973361643962562,0.0011324549559503794,0.000525383569765836,0.003698125248774886
bicycle5.png,0.016181834042072296,0.001055310945957899,0.9015356302261353,0.0039985524490475655,0.013645690865814686,0.0011480252724140882,0.00399874709546566,0.0017722652992233634,0.024873768910765648,0.0066893394105136395,0.005107646808028221,0.001576904789544642,0.006132903508841991,0.004241144750267267,0.0038667526096105576,0.004175376612693071
bicycle6.png,0.02041761390864849,0.00014329819532576948,0.9537138938903809,0.0016594562912359834,0.0013211840996518731,0.0007504713139496744,0.0020227490458637476,0.0005165351903997362,0.006478846073150635,0.0030037425458431244,0.005089418962597847,0.00011821521911770105,0.0002721823111642152,0.0019317587139084935,0.0006027509807609022,0.001957888714969158
bicycle7.png,0.007231210358440876,0.001689430559054017,0.9079333543777466,0.0035864587407559156,0.015139533206820488,0.0014789170818403363,0.007747970521450043,0.0025019878521561623,0.01894371584057808,0.009895255789160728,0.00189302209764719,0.005746310111135244,0.0065268874168396,0.0033243566285818815,0.0036858338862657547,0.002675771014764905
bicycle8.png,0.004363810643553734,0.0009178090840578079,0.9491998553276062,0.0018575572175905108,0.010917802341282368,0.0010137018980458379,0.004394074901938438,0.0030602491460740566,0.003909949213266373,0.0063651916570961475,0.0031031379476189613,0.00272688502445817,0.0025249875616282225,0.0018340686801820993,0.001695995219051838,0.0021149739623069763
bicycle9.png,0.0032472212333232164,0.00046425836626440287,0.9614320397377014,0.0007274564122781157,0.006456226110458374,0.0008050704491324723,0.0027786516584455967,0.0010379593586549163,0.009274976328015327,0.0028508163522928953,0.001185012049973011,0.0017339964397251606,0.0033344111870974302,0.0013282186118885875,0.0018594409339129925,0.0014843338867649436
bird1.png,0.0036975517868995667,0.08599064499139786,0.0028079852927476168,0.1364576667547226,0.17041081190109253,0.003890278283506632,0.1800735592842102,0.02495865896344185,0.01123010367155075,0.2500896453857422,0.03691556677222252,0.04738860949873924,0.00727363396435976,0.0025797125417739153,0.024276278913021088,0.011959283612668514
bird10.png,0.021756289526820183,0.021915283054113388,0.0016100223874673247,0.5674669742584229,0.002816086634993553,0.009344142861664295,0.008375811390578747,0.0037278688978403807,0.0008660341263748705,0.0012036499101668596,0.3467777967453003,0.007843592204153538,0.0007138107903301716,0.0025458638556301594,0.0007406724034808576,0.002296104095876217
bird2.png,0.01648006960749626,0.08060693740844727,0.007619326002895832,0.02957967296242714,0.07595370709896088,0.012730621732771397,0.049892835319042206,0.0135418139398098,0.016901440918445587,0.012827080674469471,0.05899359658360481,0.5687709450721741,0.007717739325016737,0.026511257514357567,0.006181812379509211,0.015691136941313744
bird3.png,0.021702125668525696,0.039776988327503204,0.0015483464812859893,0.7139065861701965,0.025041144341230392,0.03356234356760979,0.017061954364180565,0.01609603874385357,0.0070737507194280624,0.008424189873039722,0.06371453404426575,0.013852598145604134,0.001574465073645115,0.013926222920417786,0.012160821817815304,0.010577870532870293
bird4.png,0.10878439247608185,0.16978563368320465,0.0011191617231816053,0.06136853247880936,0.03057852014899254,0.0014541307464241982,0.022240905091166496,0.4813859164714813,0.003696639556437731,0.0014558868715539575,0.06435806304216385,0.027180472388863564,0.0013816305436193943,0.006278761196881533,0.0017528552561998367,0.01717853546142578
bird5.png,0.04099224880337715,0.0023387561086565256,0.0006814052467234433,0.876502275466919,0.036911528557538986,0.00025389681104570627,0.008700822480022907,0.0009363946155644953,0.014519992284476757,0.0027438122779130936,0.00902553927153349,0.0020218321587890387,0.0004643947468139231,0.002422469202429056,0.0007604554994031787,0.0007242541178129613
bird6.png,0.10111511498689651,0.06838787347078323,0.005792641546577215,0.33613067865371704,0.041887860745191574,0.011119320057332516,0.061236340552568436,0.06817025691270828,0.006945904344320297,0.008628145791590214,0.13605725765228271,0.02791997417807579,0.018286753445863724,0.028481215238571167,0.012959233485162258,0.06688132882118225
bird7.png,0.002610926516354084,0.009370059706270695,0.003024082398042083,0.029504595324397087,0.023232001811265945,0.003452590899541974,0.035047147423028946,0.02002166397869587,0.00743120489642024,0.7300341129302979,0.01944592408835888,0.005561952944844961,0.03686704859137535,0.004777593072503805,0.0566498339176178,0.012969191186130047
bird8.png,0.009932556189596653,0.006972106639295816,0.0005783713422715664,0.8166948556900024,0.00755799887701869,0.005132230930030346,0.0032108062878251076,0.0033569263760000467,0.002146767685189843,0.00250744610093534,0.12877757847309113,0.0023756499867886305,0.0010642961133271456,0.006243628915399313,0.0019514570012688637,0.001497361809015274
bird9.png,0.0024718407075852156,0.0011735744774341583,0.0006292085163295269,0.9427995681762695,0.0015134691493585706,0.001082335482351482,0.0007003428181633353,0.0004992153262719512,0.0013933666050434113,0.0005797248450107872,0.04530275985598564,0.0009239696082659066,0.00016021428746171296,0.00042912797653116286,0.0001235536183230579,0.0002178031427320093
boat1.png,0.009656482376158237,0.03202460706233978,0.0026198560371994972,0.019071435555815697,0.20754379034042358,0.014688370749354362,0.24778103828430176,0.08548283576965332,0.00747095188125968,0.01992042362689972,0.015372218564152718,0.022052539512515068,0.15801993012428284,0.10898977518081665,0.03703182190656662,0.012273966334760189
boat10.png,0.005189083516597748,0.10483548045158386,0.0026602866128087044,0.059519603848457336,0.0859687402844429,0.004473410546779633,0.3722483217716217,0.03957357630133629,0.007749244105070829,0.05553922802209854,0.12780486047267914,0.06751866638660431,0.030409496277570724,0.009457382373511791,0.01598692126572132,0.011065680533647537
boat2.png,0.08983530104160309,0.034819647669792175,0.004677176009863615,0.19508665800094604,0.05568905547261238,0.006092512980103493,0.26761898398399353,0.05702316761016846,0.008472844026982784,0.00695605855435133,0.2185753583908081,0.005890602245926857,0.005576751194894314,0.016455547884106636,0.005849970038980246,0.02138037420809269
boat3.png,0.02512180432677269,0.025175025686621666,0.003557118820026517,0.043344251811504364,0.05040747672319412,0.0900036096572876,0.03013763763010502,0.4561469852924347,0.009012033231556416,0.018090929836034775,0.05481318384408951,0.019046001136302948,0.05835289508104324,0.0016232701018452644,0.055662352591753006,0.0595054067671299
boat4.png,0.006251535844057798,0.005465660244226456,0.001817770884372294,0.029410352930426598,0.6151137948036194,0.002074022311717272,0.15115748345851898,0.007700054440647364,0.009778294712305069,0.062279921025037766,0.002289184369146824,0.009853278286755085,0.0435054749250412,0.04437266290187836,0.006988615728914738,0.0019418848678469658
boat5.png,0.022768976166844368,0.004503619857132435,0.049756117165088654,0.01687845028936863,0.48084333539009094,0.012782847508788109,0.011208290234208107,0.019113317131996155,0.05109427869319916,0.17477154731750488,0.00823496375232935,0.005174765828996897,0.031443145126104355,0.022306136786937714,0.08042789250612259,0.008692287839949131
boat6.png,0.017673730850219727,0.00514052901417017,0.002844905247911811,0.044585734605789185,0.5091844797134399,0.005084335803985596,0.0642218142747879,0.00716087780892849,0.0037773323711007833,0.024586539715528488,0.0023873201571404934,0.0125817209482193,0.0379561185836792,0.25211936235427856,0.005381043069064617,0.005314087960869074
boat7.png,0.11639641225337982,0.057546745985746384,0.0032042725943028927,0.06950445473194122,0.15378274023532867,0.08923780173063278,0.020329415798187256,0.06922708451747894,0.0044313520193099976,0.012126398272812366,0.005194635130465031,0.03824920952320099,0.026189586147665977,0.3173084855079651,0.008079543709754944,0.009191909804940224
boat8.png,0.016322001814842224,0.005759167019277811,0.002884995425119996,0.011401701718568802,0.33748531341552734,0.0046362075954675674,0.12082236260175705,0.015136350877583027,0.007088166661560535,0.027710407972335815,0.0026945783756673336,0.008417779579758644,0.2492951899766922,0.13813811540603638,0.038348957896232605,0.013858755119144917
boat9.png,0.01725565828382969,0.010514657013118267,0.030529193580150604,0.009161632508039474,0.7069312930107117,0.006924304645508528,0.0396193191409111,0.03177264332771301,0.016850750893354416,0.04633279889822006,0.009297678247094154,0.006013593636453152,0.019125699996948242,0.003524457337334752,0.038577836006879807,0.007568524219095707
bottle1.png,0.00022454584541264921,0.00046275966451503336,0.0002676165313459933,0.0010544868418946862,0.0015155104920268059,0.9800136089324951,0.000877746962942183,0.0012059189612045884,0.0017671198584139347,0.002729924162849784,0.0007237421814352274,0.0010399137390777469,0.0021889028139412403,0.0013775035040453076,0.003240307094529271,0.0013103822711855173
bottle10.png,0.0003469934454187751,0.000919718760997057,0.000504562514834106,0.0011082065757364035,0.0012265752302482724,0.9617419838905334,0.0012625015806406736,0.0016639840323477983,0.0050395033322274685,0.004737486131489277,0.0019794099498540163,0.0019524445524439216,0.005050943233072758,0.002485943026840687,0.007528973277658224,0.0024507397320121527
bottle2.png,0.001467635971494019,0.001115563209168613,0.0005872020847164094,0.0024355233181267977,0.007893730886280537,0.9454904794692993,0.0018202370265498757,0.002478822600096464,0.0026274845004081726,0.003644837299361825,0.0030769247096031904,0.0033975013066083193,0.004132959060370922,0.014557196758687496,0.00377868115901947,0.0014952293131500483
bottle3.png,0.004100142978131771,0.012127971276640892,0.0013742772862315178,0.020801324397325516,0.040094319730997086,0.8157546520233154,0.011724648997187614,0.007082287222146988,0.0037809484638273716,0.005512351635843515,0.013975033536553383,0.018992705270648003,0.010225821286439896,0.023627731949090958,0.007447872776538134,0.003377938875928521
