unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09073644131422043,0.06866724044084549,0.030052483081817627,0.11806852370500565,0.0921480655670166,0.053824927657842636,0.020836777985095978,0.07603423297405243,0.0463201068341732,0.012855788692831993,0.03878265619277954,0.037879571318626404,0.08862323313951492,0.20290285348892212,0.009298523887991905,0.012968548573553562
airplane1-chair2.png,0.12311939150094986,0.036140844225883484,0.10015890747308731,0.06466472148895264,0.11531495302915573,0.03492213413119316,0.04001200944185257,0.08725414425134659,0.15219002962112427,0.01808181405067444,0.027627211064100266,0.013983527198433876,0.037411946803331375,0.04563199728727341,0.06633176654577255,0.0371546596288681
airplane1-clock1.png,0.12727271020412445,0.04515230655670166,0.1043185144662857,0.1048019751906395,0.055499378591775894,0.02677820809185505,0.041004396975040436,0.10147073119878769,0.15263457596302032,0.008612203411757946,0.041607167571783066,0.034174952656030655,0.03241295367479324,0.06990606337785721,0.027012454345822334,0.027341410517692566
airplane1-elephant1.png,0.06618241220712662,0.05763442814350128,0.050045717507600784,0.06991885602474213,0.08611083030700684,0.10097747296094894,0.02396099641919136,0.06353621929883957,0.06859082728624344,0.02583315223455429,0.05146876722574234,0.043073561042547226,0.10569407790899277,0.14148665964603424,0.01175297424197197,0.03373303636908531
airplane10-airplane1.png,0.13807626068592072,0.047125332057476044,0.036233242601156235,0.04723678529262543,0.11426569521427155,0.03668944910168648,0.028635920956730843,0.08378010988235474,0.04152006655931473,0.011735944077372551,0.039105597883462906,0.020720280706882477,0.11837378889322281,0.11493636667728424,0.04070013761520386,0.08086508512496948
airplane10-bear3.png,0.061956703662872314,0.05803232640028,0.01773335225880146,0.07037384063005447,0.11061803251504898,0.031676556915044785,0.08569732308387756,0.06287813186645508,0.06447702646255493,0.02849525213241577,0.025581156834959984,0.054187703877687454,0.12603461742401123,0.08202307671308517,0.10277868062257767,0.01745614968240261
airplane10-boat3.png,0.2026466429233551,0.020084625110030174,0.026477709412574768,0.018818503245711327,0.1126459464430809,0.02510030008852482,0.10259959101676941,0.03378928452730179,0.050687987357378006,0.01953086256980896,0.025322798639535904,0.025617318227887154,0.04170256480574608,0.13996239006519318,0.07836417853832245,0.07664930820465088
airplane10-car3.png,0.14736349880695343,0.026282748207449913,0.046801481395959854,0.06842537969350815,0.08481936901807785,0.03969829902052879,0.042131759226322174,0.04352891072630882,0.07624895870685577,0.01577703468501568,0.03793177381157875,0.047817885875701904,0.060987018048763275,0.2152661830186844,0.015025335364043713,0.03189440816640854
airplane10-cat2.png,0.038223668932914734,0.043361615389585495,0.018038511276245117,0.026924878358840942,0.04401761293411255,0.11657804250717163,0.031075594946742058,0.06764234602451324,0.10179881751537323,0.013584235683083534,0.03523680567741394,0.024573946371674538,0.23781639337539673,0.061108991503715515,0.09205113351345062,0.04796730726957321
airplane10-dog3.png,0.06549468636512756,0.049014076590538025,0.014336015097796917,0.07750433683395386,0.19339627027511597,0.04083055630326271,0.07476359605789185,0.10945598036050797,0.020214485004544258,0.007611372042447329,0.06632085144519806,0.05207424610853195,0.12800709903240204,0.03901589661836624,0.02719915099442005,0.034761425107717514
