unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08419780433177948,0.05796632543206215,0.046468302607536316,0.11421718448400497,0.08428341895341873,0.05908956751227379,0.019456777721643448,0.06992769241333008,0.04583645239472389,0.014714217744767666,0.0500621534883976,0.03627048432826996,0.09126360714435577,0.19835974276065826,0.013504968024790287,0.01438134629279375
airplane1-chair2.png,0.13479453325271606,0.03760373219847679,0.08003115653991699,0.09049234539270401,0.10549599677324295,0.038077376782894135,0.03241549804806709,0.0680401623249054,0.1226646676659584,0.022117936983704567,0.056027110666036606,0.014981284737586975,0.04415592923760414,0.03725543990731239,0.0661233514547348,0.049723535776138306
airplane1-clock1.png,0.1418611854314804,0.040010273456573486,0.11533430963754654,0.09328475594520569,0.05516785755753517,0.0340055450797081,0.03195864334702492,0.10538239777088165,0.141020268201828,0.009769375436007977,0.04770432040095329,0.033899739384651184,0.03315464407205582,0.05812494084239006,0.03410869091749191,0.025213098153471947
airplane1-elephant1.png,0.07757151871919632,0.055874280631542206,0.07259729504585266,0.0790790542960167,0.08803743124008179,0.08689605444669724,0.02387281507253647,0.05837896093726158,0.0675186812877655,0.025195419788360596,0.054930977523326874,0.044415250420570374,0.09326314926147461,0.12619662284851074,0.01422668993473053,0.03194575756788254
airplane10-airplane1.png,0.18538925051689148,0.044278401881456375,0.04248640686273575,0.04325300082564354,0.14938612282276154,0.027669014409184456,0.02758093737065792,0.09409009665250778,0.03770162910223007,0.015281254425644875,0.03271704539656639,0.017223861068487167,0.09740584343671799,0.09303729236125946,0.034735336899757385,0.05776447430253029
airplane10-bear3.png,0.08339343965053558,0.07470932602882385,0.01974877342581749,0.06366229802370071,0.09526414424180984,0.04135168343782425,0.07287336140871048,0.07026154547929764,0.05758893862366676,0.025492271408438683,0.027509286999702454,0.051598358899354935,0.12928476929664612,0.0775640457868576,0.09232018142938614,0.01737755723297596
airplane10-boat3.png,0.23999641835689545,0.021265994757413864,0.02451981231570244,0.015986133366823196,0.1302061676979065,0.020974431186914444,0.07132129371166229,0.04035496339201927,0.050993919372558594,0.016294948756694794,0.02270561456680298,0.01964195817708969,0.037202320992946625,0.12257805466651917,0.11700380593538284,0.04895414039492607
airplane10-car3.png,0.1939418762922287,0.024353288114070892,0.05271866172552109,0.06235229969024658,0.09088534116744995,0.037643615156412125,0.04027276486158371,0.05003894865512848,0.059468112885951996,0.008861836977303028,0.040480732917785645,0.03965664654970169,0.05558966100215912,0.2008359283208847,0.02082264982163906,0.02207767218351364
airplane10-cat2.png,0.04366379603743553,0.05078992620110512,0.018436115235090256,0.024863218888640404,0.027476675808429718,0.16200286149978638,0.029794106259942055,0.04189959168434143,0.08875921368598938,0.015652602538466454,0.022989686578512192,0.029939642176032066,0.23778344690799713,0.058841001242399216,0.09643862396478653,0.05066944658756256
airplane10-dog3.png,0.0757199302315712,0.060526043176651,0.018326403573155403,0.08618984371423721,0.20775894820690155,0.029512470588088036,0.06906001269817352,0.11184467375278473,0.020079951733350754,0.0057198950089514256,0.050083450973033905,0.032961130142211914,0.13042990863323212,0.0426095575094223,0.035939089953899384,0.02323865331709385
airplane10-elephant1.png,0.09013024717569351,0.053519390523433685,0.03534054383635521,0.0756583884358406,0.0771455466747284,0.06860923767089844,0.029252860695123672,0.04984724149107933,0.06900361180305481,0.019991252571344376,0.038923729211091995,0.051688823848962784,0.15727511048316956,0.12542229890823364,0.021308690309524536,0.036883026361465454
airplane10-knife3.png,0.08821537345647812,0.0646071583032608,0.08742155134677887,0.05859202519059181,0.06805483996868134,0.04305030405521393,0.0447835698723793,0.10415070503950119,0.06177452951669693,0.010065692476928234,0.05504930764436722,0.09188632667064667,0.07567829638719559,0.08262254297733307,0.028539974242448807,0.035507768392562866
airplane10-oven2.png,0.10814674943685532,0.011766898445785046,0.03636791929602623,0.022596968337893486,0.11732741445302963,0.031050248071551323,0.03771628439426422,0.02278037928044796,0.12814155220985413,0.018065186217427254,0.009778419509530067,0.018838364630937576,0.04154231399297714,0.07450143247842789,0.27806001901626587,0.043319832533597946
airplane10-truck1.png,0.18308356404304504,0.01654071733355522,0.027399277314543724,0.026149792596697807,0.11015059053897858,0.029575450345873833,0.054964981973171234,0.04329102486371994,0.037864092737436295,0.007495033089071512,0.021818876266479492,0.028657540678977966,0.08243604004383087,0.2634177803993225,0.04598783329129219,0.021167393773794174
airplane2-bear1.png,0.08981788158416748,0.08050541579723358,0.025487810373306274,0.06006913632154465,0.13551023602485657,0.027140744030475616,0.053474873304367065,0.07207829505205154,0.08263713121414185,0.00829488504678011,0.03624805808067322,0.05493248999118805,0.05283782258629799,0.1527695506811142,0.049540601670742035,0.018655112013220787
airplane2-bicycle1.png,0.09895364195108414,0.057915713638067245,0.045056506991386414,0.13346095383167267,0.08506785333156586,0.06073680892586708,0.0605374313890934,0.06480546295642853,0.037410635501146317,0.008558668196201324,0.06025688350200653,0.04623984917998314,0.1094970777630806,0.09561216086149216,0.01663462445139885,0.019255682826042175
airplane2-bird3.png,0.14272893965244293,0.023574301972985268,0.03755106031894684,0.04764465615153313,0.16926181316375732,0.04755290225148201,0.09206981211900711,0.04749688133597374,0.03651219233870506,0.012172423303127289,0.035714540630578995,0.01957724429666996,0.05152711644768715,0.20161770284175873,0.014820675365626812,0.020177800208330154
