unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08575821667909622,0.06042563542723656,0.047103725373744965,0.11919820308685303,0.09408562630414963,0.06010541692376137,0.01691027171909809,0.0877913311123848,0.04283188655972481,0.017200954258441925,0.04643106088042259,0.0509864017367363,0.07983890175819397,0.16875554621219635,0.0105126416310668,0.012064210139214993
airplane1-chair2.png,0.1313830316066742,0.04090883955359459,0.11621267348527908,0.05653831362724304,0.08998824656009674,0.04362107440829277,0.031028825789690018,0.07868378609418869,0.11258463561534882,0.02111632004380226,0.035342615097761154,0.028406986966729164,0.03179941698908806,0.05013943836092949,0.08301274478435516,0.04923300817608833
airplane1-clock1.png,0.13179077208042145,0.040594764053821564,0.11606081575155258,0.09284933656454086,0.06029627472162247,0.02275426685810089,0.043222032487392426,0.10282420367002487,0.12246674299240112,0.012923412956297398,0.04364274442195892,0.054012928158044815,0.023990007117390633,0.06145996227860451,0.044239576905965805,0.026872146874666214
airplane1-elephant1.png,0.056257523596286774,0.05619308724999428,0.060113437473773956,0.0712973102927208,0.100194051861763,0.08892324566841125,0.029453512281179428,0.06152213364839554,0.07801296561956406,0.02827095240354538,0.054495733231306076,0.04796573147177696,0.09199577569961548,0.12917837500572205,0.012417610734701157,0.03370856121182442
airplane10-airplane1.png,0.20969989895820618,0.03748948127031326,0.048054713755846024,0.04127961024641991,0.12110543251037598,0.031775008887052536,0.02596413902938366,0.10077881067991257,0.040168702602386475,0.01559074129909277,0.026879888027906418,0.01955345831811428,0.09362957626581192,0.09125730395317078,0.0390276275575161,0.057745616883039474
airplane10-bear3.png,0.07262759655714035,0.08151822537183762,0.026673173531889915,0.07090704888105392,0.08327321708202362,0.030565468594431877,0.08546392619609833,0.05920598283410072,0.059364091604948044,0.021800531074404716,0.0249490924179554,0.060547418892383575,0.12190476059913635,0.09685178846120834,0.08172261714935303,0.022625183686614037
airplane10-boat3.png,0.25209370255470276,0.019810417667031288,0.03586595505475998,0.018928423523902893,0.1140461415052414,0.01982373185455799,0.07520093023777008,0.03878215700387955,0.052001144737005234,0.01657797396183014,0.02224970981478691,0.029468121007084846,0.05045685917139053,0.11166830360889435,0.07173088937997818,0.07129554450511932
airplane10-car3.png,0.15344442427158356,0.027811259031295776,0.056805018335580826,0.07321124523878098,0.07925805449485779,0.044744282960891724,0.037042416632175446,0.045240554958581924,0.061779044568538666,0.012721333652734756,0.050769440829753876,0.047075193375349045,0.060745563358068466,0.20229516923427582,0.020134465768933296,0.026922503486275673
airplane10-cat2.png,0.03173801302909851,0.03964436054229736,0.023070838302373886,0.025916479527950287,0.031965941190719604,0.15801255404949188,0.027329592034220695,0.03750472515821457,0.11199408769607544,0.015186932869255543,0.026519130915403366,0.029150744900107384,0.21648651361465454,0.057319048792123795,0.09468284994363785,0.07347815483808517
airplane10-dog3.png,0.08136387169361115,0.0626763179898262,0.014625165611505508,0.06844237446784973,0.21358956396579742,0.03584456443786621,0.08680680394172668,0.07540567219257355,0.021942665800452232,0.006974583491683006,0.0433567576110363,0.032516997307538986,0.1577138751745224,0.046041280031204224,0.02713693305850029,0.025562573224306107
airplane10-elephant1.png,0.07255911827087402,0.050157468765974045,0.039597272872924805,0.06709472090005875,0.10959023982286453,0.06443291157484055,0.03319795802235603,0.04840916767716408,0.06282670795917511,0.020962553098797798,0.04714357107877731,0.052051447331905365,0.15185795724391937,0.11831454932689667,0.024451881647109985,0.037352513521909714
airplane10-knife3.png,0.10798247903585434,0.04510251060128212,0.10024505853652954,0.035667985677719116,0.08407732844352722,0.05335408076643944,0.040723767131567,0.12179253250360489,0.06610265374183655,0.009423886425793171,0.05163096636533737,0.0623740553855896,0.08208949863910675,0.07317947596311569,0.021112728863954544,0.04514102637767792
airplane10-oven2.png,0.17929668724536896,0.013965090736746788,0.05225212499499321,0.022424720227718353,0.08529528975486755,0.024471452459692955,0.047311969101428986,0.02689620852470398,0.14547303318977356,0.012925542891025543,0.011933516710996628,0.021449990570545197,0.03680792078375816,0.09589364379644394,0.1489037722349167,0.0746990516781807
airplane10-truck1.png,0.18106606602668762,0.014027873054146767,0.03284556791186333,0.029767604544758797,0.13193753361701965,0.01841803267598152,0.06270793080329895,0.039372820407152176,0.05192095786333084,0.009281138889491558,0.01840628683567047,0.024511896073818207,0.05422709509730339,0.25660088658332825,0.045607637614011765,0.029300663620233536
airplane2-bear1.png,0.122706837952137,0.08205118030309677,0.02716618962585926,0.05487050861120224,0.11915607005357742,0.035787079483270645,0.05035042017698288,0.07203979045152664,0.07530137151479721,0.010294024832546711,0.036817457526922226,0.05324263125658035,0.044029783457517624,0.15075479447841644,0.05095669999718666,0.014475183561444283
airplane2-bicycle1.png,0.10013428330421448,0.06393390893936157,0.053074996918439865,0.11034189909696579,0.0769541785120964,0.053903426975011826,0.052830103784799576,0.079562708735466,0.03601757809519768,0.009135809727013111,0.06576062738895416,0.05127360299229622,0.10060850530862808,0.10509517788887024,0.017304284498095512,0.024068914353847504
airplane2-bird3.png,0.15724238753318787,0.026680858805775642,0.05074194446206093,0.0457368828356266,0.1571025848388672,0.045270442962646484,0.08468925952911377,0.05854707956314087,0.0249615591019392,0.01223663054406643,0.047400087118148804,0.01864432357251644,0.03667878359556198,0.1983787715435028,0.015136909671127796,0.02055147849023342
airplane2-bottle1.png,0.07864106446504593,0.0549645759165287,0.040546029806137085,0.027246979996562004,0.06058824807405472,0.06493747234344482,0.0490620955824852,0.03595061972737312,0.0669264942407608,0.015518336556851864,0.03694082424044609,0.03554719686508179,0.20975714921951294,0.05217643082141876,0.07535794377326965,0.09583847969770432
airplane2-cat1.png,0.15819433331489563,0.037628885358572006,0.03923065960407257,0.04176411032676697,0.08682867139577866,0.04118325561285019,0.027804827317595482,0.0923132598400116,0.10913307219743729,0.0071710748597979546,0.03205636516213417,0.03967539966106415,0.07281681895256042,0.1130388081073761,0.08086784929037094,0.020292622968554497
airplane2-dog1.png,0.04101647436618805,0.09361561387777328,0.03166376054286957,0.04962947592139244,0.11772502213716507,0.08184155076742172,0.05145721510052681,0.1842874139547348,0.022590769454836845,0.020071664825081825,0.07694739103317261,0.06436121463775635,0.04019181802868843,0.07075420022010803,0.01751292124390602,0.036333583295345306
airplane3-airplane2.png,0.07841785997152328,0.05000234395265579,0.06948232650756836,0.12445683032274246,0.09874585270881653,0.06174605339765549,0.034522973001003265,0.09945543110370636,0.039190247654914856,0.018190395087003708,0.059653569012880325,0.04593859240412712,0.03049481101334095,0.16760773956775665,0.008872365579009056,0.013222597539424896
airplane3-car1.png,0.0912076085805893,0.049022167921066284,0.037674758583307266,0.0523420050740242,0.12395746260881424,0.09093523025512695,0.05444439500570297,0.05664258450269699,0.06457815319299698,0.014573815278708935,0.04681127145886421,0.036252059042453766,0.08259714394807816,0.1364492028951645,0.04038512706756592,0.02212703786790371
airplane3-cat1.png,0.10147532820701599,0.05814462527632713,0.045385051518678665,0.07391241937875748,0.09676478058099747,0.04450540617108345,0.030488258227705956,0.10607324540615082,0.07160041481256485,0.01368209719657898,0.03816874325275421,0.05717575177550316,0.08555726706981659,0.13103410601615906,0.03067733906209469,0.015355156734585762
airplane3-chair3.png,0.18820630013942719,0.023859430104494095,0.026808088645339012,0.064629927277565,0.11726443469524384,0.06495989114046097,0.019408585503697395,0.038472164422273636,0.07821223884820938,0.021330319344997406,0.04810253158211708,0.06816744804382324,0.05756760016083717,0.15011757612228394,0.0116871427744627,0.021206218749284744
airplane3-clock1.png,0.0538325235247612,0.06041421741247177,0.06098606437444687,0.12594740092754364,0.08648093789815903,0.08713050186634064,0.0446808859705925,0.09245915710926056,0.047935012727975845,0.015596562996506691,0.10407945513725281,0.07356709986925125,0.03165803477168083,0.06741435080766678,0.02126089483499527,0.026556937023997307
airplane3-dog1.png,0.043374788016080856,0.11207002401351929,0.040771082043647766,0.09441787749528885,0.07617628574371338,0.068976990878582,0.06822580844163895,0.09471797943115234,0.034385450184345245,0.07226455956697464,0.06225449964404106,0.051212605088949203,0.025723636150360107,0.04688027873635292,0.08802611380815506,0.020522013306617737
airplane3-elephant1.png,0.06278526782989502,0.04992399737238884,0.04527624323964119,0.07303735613822937,0.08893348276615143,0.08100834488868713,0.04169824346899986,0.05735001713037491,0.053065042942762375,0.03593672439455986,0.03743642941117287,0.052399035543203354,0.10842660814523697,0.14327922463417053,0.02292005531489849,0.04652399569749832
airplane3-keyboard2.png,0.08685215562582016,0.026328064501285553,0.17098233103752136,0.08797719329595566,0.052879612892866135,0.027752114459872246,0.10838069766759872,0.06590589880943298,0.04027128219604492,0.04401026666164398,0.10042531043291092,0.03367495909333229,0.021913841366767883,0.07087132334709167,0.02007834054529667,0.04169655218720436
airplane3-oven1.png,0.17845945060253143,0.0290371123701334,0.11132661253213882,0.15796628594398499,0.10299704223871231,0.019782446324825287,0.025538884103298187,0.060143884271383286,0.0737699642777443,0.0212092287838459,0.025342831388115883,0.027672041207551956,0.021934479475021362,0.10655947029590607,0.02636566199362278,0.011894624680280685
airplane4-airplane1.png,0.15756842494010925,0.02991875261068344,0.05038272961974144,0.05886826291680336,0.12013732641935349,0.021989015862345695,0.02714543603360653,0.13904941082000732,0.045685455203056335,0.013139120303094387,0.0249820277094841,0.01379385031759739,0.10041970014572144,0.09701050072908401,0.04859698936343193,0.05131296440958977
airplane4-bear3.png,0.07637433707714081,0.0744268000125885,0.032427314668893814,0.0524209626019001,0.09548652917146683,0.03549622371792793,0.06422940641641617,0.057499200105667114,0.048794761300086975,0.021242186427116394,0.035683248192071915,0.06276868283748627,0.11085698753595352,0.1310102641582489,0.06612077355384827,0.035162344574928284
airplane4-bicycle2.png,0.08802241832017899,0.04411935433745384,0.05646771192550659,0.08124421536922455,0.07837562263011932,0.037640154361724854,0.043154485523700714,0.08496955782175064,0.04235926643013954,0.015566742047667503,0.040524907410144806,0.04006313532590866,0.14036275446414948,0.15516185760498047,0.021925324574112892,0.030042510479688644
airplane4-bird3.png,0.22917044162750244,0.03685823827981949,0.03493868187069893,0.05025167763233185,0.14862829446792603,0.02204211987555027,0.07907614856958389,0.06830970197916031,0.06457050144672394,0.009580501355230808,0.02998429536819458,0.0203874334692955,0.04795992374420166,0.07686310261487961,0.048916615545749664,0.03246235474944115
airplane4-boat3.png,0.15495669841766357,0.022324534133076668,0.02258913777768612,0.028692251071333885,0.25479960441589355,0.031445976346731186,0.04503132402896881,0.03028663620352745,0.05427367985248566,0.012150626629590988,0.020595118403434753,0.03651144355535507,0.053344447165727615,0.15279926359653473,0.023522548377513885,0.056676700711250305
airplane4-bottle1.png,0.05425785109400749,0.030387375503778458,0.07171852886676788,0.027168963104486465,0.05189862474799156,0.06732553243637085,0.03430448845028877,0.04472707211971283,0.06976314634084702,0.015811093151569366,0.038336265832185745,0.026862775906920433,0.18336792290210724,0.06090717390179634,0.16196782886981964,0.06119535118341446
airplane4-car1.png,0.11501946300268173,0.03336732089519501,0.03274943679571152,0.06945586949586868,0.11288812756538391,0.03300832211971283,0.05640015751123428,0.06126109138131142,0.05270829424262047,0.008037541061639786,0.053888313472270966,0.04510689899325371,0.16318894922733307,0.09175731986761093,0.03782987967133522,0.03333304077386856
airplane4-cat3.png,0.08121809363365173,0.04386037960648537,0.045526061207056046,0.02976488508284092,0.09946393966674805,0.09020593762397766,0.04325849935412407,0.061689041554927826,0.13549363613128662,0.007020118646323681,0.025581087917089462,0.029454128816723824,0.07135540246963501,0.09671458601951599,0.11330752074718475,0.026086684316396713
airplane4-dog2.png,0.0756126120686531,0.04496718943119049,0.03643496334552765,0.035939935594797134,0.09625328332185745,0.08438026905059814,0.04276329278945923,0.05669010058045387,0.1140761598944664,0.013733454048633575,0.025454329326748848,0.03178705275058746,0.08589976280927658,0.10669338703155518,0.11047704517841339,0.03883717954158783
airplane4-elephant1.png,0.0728265643119812,0.04849911481142044,0.04298068955540657,0.05932236090302467,0.10491019487380981,0.093327596783638,0.03440681844949722,0.06022610515356064,0.06890572607517242,0.025741519406437874,0.04782048612833023,0.04617208614945412,0.10679019242525101,0.13824597001075745,0.014693108387291431,0.035131484270095825
airplane4-keyboard3.png,0.12809355556964874,0.04987100139260292,0.06777417659759521,0.056448452174663544,0.060480996966362,0.036204077303409576,0.06494058668613434,0.07862848043441772,0.10851166397333145,0.012448376044631004,0.0390167161822319,0.06063250079751015,0.05552561581134796,0.05258892849087715,0.08811132609844208,0.04072350263595581
airplane4-knife1.png,0.20444920659065247,0.01666601374745369,0.03785084933042526,0.03721083328127861,0.123204804956913,0.02579551562666893,0.05463207885622978,0.044409990310668945,0.05260409414768219,0.006538103334605694,0.027838552370667458,0.061739109456539154,0.05456196516752243,0.19024768471717834,0.029780792072415352,0.03247041627764702
airplane4-truck2.png,0.12029889971017838,0.0378083735704422,0.017743919044733047,0.02269413135945797,0.04514714330434799,0.013786263763904572,0.1790412813425064,0.041252028197050095,0.06293665617704391,0.00908979307860136,0.03413859382271767,0.057726237922906876,0.03625168278813362,0.07204662263393402,0.03703842684626579,0.21299999952316284
airplane5-bear2.png,0.05182618647813797,0.052908603101968765,0.046149011701345444,0.12019660323858261,0.02462451346218586,0.01827479898929596,0.04251287505030632,0.04704286530613899,0.09961628168821335,0.04175100475549698,0.0534871444106102,0.16208229959011078,0.029730506241321564,0.06776358187198639,0.11053402721881866,0.031499702483415604
airplane5-bicycle1.png,0.12859290838241577,0.03311321884393692,0.05243317782878876,0.13409282267093658,0.12957942485809326,0.015682518482208252,0.06215949356555939,0.061210233718156815,0.06235658377408981,0.012021228671073914,0.02805686928331852,0.025838226079940796,0.10188677906990051,0.12346451729536057,0.015089516527950764,0.014422495849430561
airplane5-bird2.png,0.11946375668048859,0.0778224915266037,0.0322205126285553,0.13477620482444763,0.09455803036689758,0.025490622967481613,0.04639573022723198,0.12092170119285583,0.05195186287164688,0.023497650399804115,0.042754724621772766,0.03668936342000961,0.06691453605890274,0.07775785773992538,0.01811300590634346,0.030671987682580948
airplane5-boat3.png,0.14975042641162872,0.04764983057975769,0.03343091160058975,0.0372796393930912,0.08156941831111908,0.02700747177004814,0.06933457404375076,0.06219390779733658,0.1317775696516037,0.013113494031131268,0.024018656462430954,0.07573375105857849,0.06636423617601395,0.06560704857110977,0.0351121611893177,0.08005689084529877
airplane5-bottle3.png,0.10487242043018341,0.04893418028950691,0.06817431002855301,0.06287426501512527,0.07035408169031143,0.05759245157241821,0.03486776351928711,0.10408350825309753,0.1359146386384964,0.022950472310185432,0.02707097679376602,0.04250258579850197,0.07825173437595367,0.08530494570732117,0.02213275618851185,0.03411885350942612
airplane5-chair3.png,0.2628316879272461,0.021106131374835968,0.040092699229717255,0.04479352757334709,0.052213311195373535,0.03404400125145912,0.028208844363689423,0.034815821796655655,0.21006548404693604,0.015243957750499249,0.016624804586172104,0.051500752568244934,0.033224914222955704,0.08289097249507904,0.017066791653633118,0.055276259779930115
airplane5-dog3.png,0.06230909377336502,0.05036798119544983,0.08091442286968231,0.07943934202194214,0.07180220633745193,0.019533323124051094,0.02763991802930832,0.32962706685066223,0.05908885970711708,0.00731806643307209,0.058775678277015686,0.031377360224723816,0.03337102383375168,0.060852840542793274,0.01967952400445938,0.007903276942670345
airplane5-knife1.png,0.13349802792072296,0.04919494315981865,0.051531337201595306,0.09750394523143768,0.04561498388648033,0.018681978806853294,0.043715257197618484,0.14536918699741364,0.10628309845924377,0.009987857192754745,0.0525565929710865,0.043604038655757904,0.06626039743423462,0.08411447703838348,0.027345584705471992,0.02473830059170723
airplane5-oven3.png,0.07350310683250427,0.03233679011464119,0.0655590295791626,0.05270254239439964,0.06827790290117264,0.06671299040317535,0.021907899528741837,0.04300907626748085,0.2341507524251938,0.01783420704305172,0.051752056926488876,0.044370561838150024,0.05621480569243431,0.08982115983963013,0.03387155756354332,0.04797554388642311
airplane6-bear3.png,0.10123423486948013,0.08634886890649796,0.026346515864133835,0.06732983887195587,0.0826009139418602,0.03504564240574837,0.05274452641606331,0.07032214105129242,0.06294767558574677,0.019593805074691772,0.0218595489859581,0.05777033418416977,0.09505698829889297,0.12784911692142487,0.059519845992326736,0.033430032432079315
airplane6-bottle2.png,0.08281341940164566,0.0531991682946682,0.056025926023721695,0.05459543690085411,0.034179165959358215,0.08652941137552261,0.0633208230137825,0.05967215821146965,0.04213494434952736,0.012312160804867744,0.06963510811328888,0.0883493721485138,0.07119587808847427,0.10566015541553497,0.02525821141898632,0.0951186791062355
airplane6-chair3.png,0.281851202249527,0.016327859833836555,0.02163083851337433,0.044241562485694885,0.08155138790607452,0.04385785385966301,0.012660935521125793,0.025708762928843498,0.11421657353639603,0.01229378953576088,0.024895932525396347,0.060483332723379135,0.03707466274499893,0.1925983428955078,0.006578464526683092,0.02402847819030285
airplane6-keyboard3.png,0.11467859894037247,0.03927479311823845,0.08583466708660126,0.04838969558477402,0.06621384620666504,0.0806230753660202,0.03926825895905495,0.04558730497956276,0.18936266005039215,0.011413299478590488,0.031506504863500595,0.041536711156368256,0.04506641998887062,0.09769906103610992,0.039852939546108246,0.023692259564995766
