unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08530452847480774,0.05548584833741188,0.04203319177031517,0.12173844128847122,0.09718213230371475,0.07254630327224731,0.022204982116818428,0.08052653074264526,0.03593232110142708,0.010773950256407261,0.04821135476231575,0.03737415745854378,0.07770994305610657,0.18782149255275726,0.011768422089517117,0.013386433944106102
airplane1-chair2.png,0.10129404813051224,0.03393517807126045,0.15438462793827057,0.061100833117961884,0.11147992312908173,0.05389803275465965,0.026132898405194283,0.08526283502578735,0.11214906722307205,0.012448090128600597,0.027457620948553085,0.01318149920552969,0.04253845289349556,0.04656466841697693,0.08339862525463104,0.0347735621035099
airplane1-clock1.png,0.14013445377349854,0.04843243956565857,0.10939200967550278,0.09526583552360535,0.053830746561288834,0.027664322406053543,0.035284288227558136,0.09917747229337692,0.13014228641986847,0.009538142941892147,0.04588371887803078,0.04486127942800522,0.04039350897073746,0.05442787706851959,0.04659926891326904,0.01897234097123146
airplane1-elephant1.png,0.07947680354118347,0.06284645944833755,0.06221736595034599,0.07317190617322922,0.10042024403810501,0.09143006801605225,0.026283474639058113,0.049893785268068314,0.06698757410049438,0.026506777852773666,0.05616115778684616,0.04252436012029648,0.0944565087556839,0.11714775860309601,0.015103812329471111,0.03537197783589363
airplane10-airplane1.png,0.15494583547115326,0.039998915046453476,0.03157636523246765,0.04235473647713661,0.12286940962076187,0.02760748751461506,0.03150717914104462,0.09300756454467773,0.043664634227752686,0.016865011304616928,0.038241319358348846,0.01922459527850151,0.11369435489177704,0.11562179028987885,0.03803344815969467,0.07078734040260315
airplane10-bear3.png,0.07942600548267365,0.07375585287809372,0.023830652236938477,0.07800609618425369,0.0955023244023323,0.028831975534558296,0.07355763018131256,0.06918229907751083,0.04899861663579941,0.02544090710580349,0.022874975576996803,0.05079856514930725,0.13383176922798157,0.08324417471885681,0.09417642652988434,0.0185417290776968
airplane10-boat3.png,0.1964179426431656,0.01947411336004734,0.020985504612326622,0.018371013924479485,0.13180294632911682,0.022295227274298668,0.09576361626386642,0.03482639044523239,0.046616703271865845,0.01357815507799387,0.02893085405230522,0.023568157106637955,0.04393462464213371,0.09698300808668137,0.10929406434297562,0.09715764224529266
airplane10-car3.png,0.21656383574008942,0.020909499377012253,0.03931292146444321,0.06328733265399933,0.08186368644237518,0.04852234572172165,0.04504343122243881,0.03522516414523125,0.060129594057798386,0.011578998528420925,0.0458843968808651,0.0354224257171154,0.049955934286117554,0.19689783453941345,0.0205362681299448,0.028866367414593697
airplane10-cat2.png,0.05164483189582825,0.03631744161248207,0.017191579565405846,0.025157252326607704,0.04311284050345421,0.15965771675109863,0.026041023433208466,0.04693156108260155,0.12029733508825302,0.012204399332404137,0.024559443816542625,0.02929387241601944,0.20728056132793427,0.05726371705532074,0.08040440827608109,0.06264197826385498
airplane10-dog3.png,0.06802543997764587,0.043842267245054245,0.021560629829764366,0.06262040883302689,0.20975708961486816,0.03425193578004837,0.08749838173389435,0.09961588680744171,0.020544953644275665,0.0066745709627866745,0.046208664774894714,0.04197240248322487,0.14849095046520233,0.04310157895088196,0.033426590263843536,0.03240826725959778
