unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08607742190361023,0.06326961517333984,0.039519257843494415,0.11060640215873718,0.09483476728200912,0.06640484929084778,0.01997460424900055,0.09678209573030472,0.03993959352374077,0.014882128685712814,0.04043037071824074,0.04168668016791344,0.08830489963293076,0.176923930644989,0.009813726879656315,0.010549711063504219
airplane1-chair2.png,0.1414402574300766,0.03171519935131073,0.10945571959018707,0.07004072517156601,0.11727968603372574,0.0458424836397171,0.03147847205400467,0.06955356150865555,0.14797472953796387,0.014885693788528442,0.024322262033820152,0.015060286037623882,0.04787590354681015,0.048144932836294174,0.047936391085386276,0.03699368238449097
airplane1-clock1.png,0.17689302563667297,0.05081561207771301,0.07401616871356964,0.12503963708877563,0.0572873130440712,0.027005091309547424,0.03798007592558861,0.0803147703409195,0.1254783719778061,0.012798252515494823,0.042899083346128464,0.04838411509990692,0.03305927291512489,0.05337945744395256,0.02810724265873432,0.026542451232671738
airplane1-elephant1.png,0.06950502097606659,0.058759886771440506,0.05993790179491043,0.06608060002326965,0.07138323783874512,0.11400613188743591,0.023768309503793716,0.0718286857008934,0.06435111910104752,0.02522118389606476,0.045365482568740845,0.04751640930771828,0.09651701897382736,0.14475631713867188,0.009222548454999924,0.03178016096353531
airplane10-airplane1.png,0.1712234616279602,0.05431128293275833,0.035402774810791016,0.03871031478047371,0.10718873143196106,0.027625100687146187,0.028465980663895607,0.07458572834730148,0.057600848376750946,0.01770823821425438,0.040311913937330246,0.01863948069512844,0.12185482680797577,0.09991512447595596,0.048966556787490845,0.05748964101076126
airplane10-bear3.png,0.07874796539545059,0.06141313910484314,0.025473617017269135,0.06615288555622101,0.11735054850578308,0.02999437414109707,0.07134370505809784,0.05892573297023773,0.05831607058644295,0.023590324446558952,0.023702720180153847,0.045246925204992294,0.11320222169160843,0.11581695079803467,0.09053974598646164,0.020183013752102852
airplane10-boat3.png,0.26525503396987915,0.014192331582307816,0.02071436680853367,0.022738296538591385,0.08912136405706406,0.023504922166466713,0.06202830746769905,0.0214120801538229,0.046200964599847794,0.015523549169301987,0.020358001813292503,0.023186109960079193,0.04156942665576935,0.18701790273189545,0.0756058543920517,0.0715714544057846
airplane10-car3.png,0.19452209770679474,0.018703505396842957,0.06526432931423187,0.07207220047712326,0.061328113079071045,0.03120657615363598,0.04084980860352516,0.04884963482618332,0.07765457034111023,0.012174819596111774,0.03614729642868042,0.04373108968138695,0.06415347009897232,0.19156430661678314,0.014507194980978966,0.027271021157503128
airplane10-cat2.png,0.029057499021291733,0.041052065789699554,0.01376511063426733,0.023954058066010475,0.03786391764879227,0.1526263952255249,0.028057580813765526,0.050506241619586945,0.11823486536741257,0.011676780879497528,0.023711510002613068,0.02326049655675888,0.25430262088775635,0.06164887547492981,0.07528223097324371,0.054999735206365585
airplane10-dog3.png,0.06321735680103302,0.06400583684444427,0.01910955086350441,0.06982624530792236,0.20645511150360107,0.030716238543391228,0.08676740527153015,0.08266212046146393,0.022508449852466583,0.008403086103498936,0.04737274348735809,0.048114195466041565,0.11950243264436722,0.06004548445343971,0.039719171822071075,0.031574610620737076
airplane10-elephant1.png,0.07902038842439651,0.04864182695746422,0.04082446172833443,0.07603665441274643,0.08090561628341675,0.06751418113708496,0.02981509640812874,0.05509689077734947,0.07437349110841751,0.02211066707968712,0.05524741858243942,0.052097026258707047,0.15070195496082306,0.11338270455598831,0.021051429212093353,0.03318021446466446
airplane10-knife3.png,0.10760147869586945,0.05212761089205742,0.08309169858694077,0.04092605412006378,0.06494148075580597,0.062329523265361786,0.04121701419353485,0.10527263581752777,0.08634427934885025,0.011055401526391506,0.04280807450413704,0.07278041541576385,0.09631743282079697,0.07088099420070648,0.020808037370443344,0.04149787500500679
airplane10-oven2.png,0.12477521598339081,0.011295207776129246,0.07984571158885956,0.02554679848253727,0.0649581328034401,0.02750099077820778,0.05340290069580078,0.023746395483613014,0.17310501635074615,0.011278633959591389,0.01026095263659954,0.023354288190603256,0.034680720418691635,0.10390150547027588,0.17720994353294373,0.055137600749731064
airplane10-truck1.png,0.1926855593919754,0.011005307547748089,0.024385077878832817,0.032430097460746765,0.0798555538058281,0.027152370661497116,0.055335674434900284,0.03340724855661392,0.03966861218214035,0.006805367302149534,0.013492166064679623,0.02066059224307537,0.05684155598282814,0.33612680435180664,0.04663190245628357,0.02351604960858822
airplane2-bear1.png,0.11404864490032196,0.07709871977567673,0.029171625152230263,0.0603790283203125,0.13173165917396545,0.03321094438433647,0.050409164279699326,0.06394483149051666,0.07536915689706802,0.010501344688236713,0.03511713817715645,0.05170504003763199,0.050677649676799774,0.14539796113967896,0.04989604651927948,0.021341074258089066
airplane2-bicycle1.png,0.08684220165014267,0.0641009733080864,0.05129662901163101,0.11983158439397812,0.07158458232879639,0.047606341540813446,0.05677301436662674,0.08127181977033615,0.04661629721522331,0.007769627030938864,0.06214454397559166,0.055744439363479614,0.11417008936405182,0.08867812901735306,0.013993900269269943,0.031575873494148254
airplane2-bird3.png,0.16081513464450836,0.03233896568417549,0.04672146216034889,0.05012812837958336,0.16516834497451782,0.04105580598115921,0.08349970728158951,0.0449291355907917,0.03311450779438019,0.017707105726003647,0.049665048718452454,0.017603162676095963,0.04162004217505455,0.16922202706336975,0.017635948956012726,0.028775474056601524
airplane2-bottle1.png,0.06525109708309174,0.05057356506586075,0.04163714498281479,0.0316816046833992,0.0584021620452404,0.06110554188489914,0.04570482671260834,0.025709617882966995,0.07297888398170471,0.013789941556751728,0.04035106673836708,0.032941900193691254,0.18649189174175262,0.07474998384714127,0.07149849086999893,0.12713231146335602
airplane2-cat1.png,0.14592339098453522,0.053795360028743744,0.04718243330717087,0.04904361441731453,0.07671217620372772,0.05367245152592659,0.032530274242162704,0.08186811953783035,0.0816459059715271,0.006753959693014622,0.03027363121509552,0.03965635597705841,0.09003692865371704,0.12167898565530777,0.07199028879404068,0.01723606325685978
airplane2-dog1.png,0.04451967403292656,0.07482755929231644,0.04000839963555336,0.0697462186217308,0.09978194534778595,0.049730438739061356,0.04778461530804634,0.1909266710281372,0.040040064603090286,0.020023932680487633,0.08121125400066376,0.06693162024021149,0.037486422806978226,0.07649419456720352,0.023950710892677307,0.03653629869222641
