unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09549084305763245,0.05439092218875885,0.03987633064389229,0.1230161264538765,0.09117428213357925,0.06675483286380768,0.027534831315279007,0.0675358921289444,0.04185478761792183,0.013488970696926117,0.04754919931292534,0.04292210564017296,0.08874969929456711,0.17753690481185913,0.010296892374753952,0.011827378533780575
airplane1-chair2.png,0.11245158314704895,0.03335409238934517,0.11840903759002686,0.038243912160396576,0.10172145813703537,0.04662160947918892,0.03615415096282959,0.06125018000602722,0.14682279527187347,0.020352518185973167,0.03732752799987793,0.014151813462376595,0.04988599568605423,0.054854657500982285,0.0719553530216217,0.05644330009818077
airplane1-clock1.png,0.1302659660577774,0.04946095123887062,0.10543341934680939,0.09030114859342575,0.05104250833392143,0.023525219410657883,0.03546036407351494,0.11291559040546417,0.15007996559143066,0.011077659204602242,0.04585176333785057,0.03450339287519455,0.040161918848752975,0.06179145351052284,0.02997935563325882,0.02814931422472
airplane1-elephant1.png,0.08180402964353561,0.06503836065530777,0.07363605499267578,0.08101771771907806,0.06714189797639847,0.10777876526117325,0.029374711215496063,0.05416110157966614,0.06316341459751129,0.026712024584412575,0.0507248230278492,0.04671367257833481,0.0942499041557312,0.11016073822975159,0.013570012524724007,0.03475281223654747
airplane10-airplane1.png,0.1535792201757431,0.047984037548303604,0.037984974682331085,0.04314726963639259,0.1590859591960907,0.033338095992803574,0.0281081385910511,0.07595624774694443,0.050849005579948425,0.015519923530519009,0.023828014731407166,0.021033255383372307,0.1091826856136322,0.10592644661664963,0.03376554697751999,0.06071113795042038
airplane10-bear3.png,0.08984220772981644,0.08002740144729614,0.02333667315542698,0.061461083590984344,0.11546202749013901,0.0341852530837059,0.06937458366155624,0.05858389288187027,0.06303976476192474,0.020307540893554688,0.0215836763381958,0.06635917723178864,0.10811831802129745,0.07197103649377823,0.08634709566831589,0.03000018745660782
airplane10-boat3.png,0.2096773386001587,0.016365088522434235,0.02676127851009369,0.015544746071100235,0.13277052342891693,0.025087468326091766,0.09605405479669571,0.031427398324012756,0.0515347458422184,0.016620000824332237,0.01941901445388794,0.01971467398107052,0.05372345447540283,0.12977340817451477,0.08159232884645462,0.07393448799848557
airplane10-car3.png,0.16850218176841736,0.025851519778370857,0.057177551090717316,0.07197991758584976,0.07189380377531052,0.053620196878910065,0.03862814977765083,0.04417579621076584,0.06670212000608444,0.009872887283563614,0.0331338532269001,0.03847716376185417,0.06859307736158371,0.20363083481788635,0.015375652350485325,0.03238532319664955
airplane10-cat2.png,0.03367830067873001,0.0386045016348362,0.01692994497716427,0.02660411223769188,0.03248351812362671,0.1536155343055725,0.026029622182250023,0.05122312530875206,0.09610772132873535,0.008837428875267506,0.02236565761268139,0.029691161587834358,0.244942769408226,0.06798581779003143,0.09218461066484451,0.058716196566820145
airplane10-dog3.png,0.07897088676691055,0.08821438252925873,0.01985347457230091,0.05617887154221535,0.18666598200798035,0.04304908215999603,0.08263608813285828,0.1108173206448555,0.03314945474267006,0.007474643178284168,0.047980133444070816,0.033133603632450104,0.10996115952730179,0.047712698578834534,0.026744406670331955,0.02745780721306801
