unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08243031054735184,0.05600830167531967,0.03523147851228714,0.13691122829914093,0.08166848868131638,0.06833349168300629,0.019981274381279945,0.089987613260746,0.03674095869064331,0.014379206113517284,0.041137516498565674,0.0433698371052742,0.09220128506422043,0.17600077390670776,0.013039076700806618,0.012579204514622688
airplane1-chair2.png,0.09703464061021805,0.03790542483329773,0.1111367717385292,0.06202951446175575,0.0825837031006813,0.05151314660906792,0.04169763624668121,0.08603332936763763,0.13975773751735687,0.0219820998609066,0.033616457134485245,0.010647829622030258,0.04494718834757805,0.04379506781697273,0.0971376970410347,0.038181714713573456
airplane1-clock1.png,0.14528974890708923,0.05266731604933739,0.10067949444055557,0.10926329344511032,0.05396604537963867,0.022081464529037476,0.02653268165886402,0.09257647395133972,0.15018469095230103,0.011128504760563374,0.05043570697307587,0.03612329438328743,0.032357823103666306,0.06677381694316864,0.027173396199941635,0.022766225039958954
airplane1-elephant1.png,0.0643623098731041,0.05161681026220322,0.06403663754463196,0.07776857167482376,0.07969792187213898,0.11040060967206955,0.026417125016450882,0.0614735446870327,0.07529067248106003,0.026683231815695763,0.05302853137254715,0.04906327277421951,0.09273678809404373,0.11915725469589233,0.014608379453420639,0.033658333122730255
airplane10-airplane1.png,0.12449020892381668,0.049957238137722015,0.04039653390645981,0.039719320833683014,0.13153740763664246,0.03495502844452858,0.032066039741039276,0.08265192061662674,0.0481114499270916,0.013701226562261581,0.0358925499022007,0.021199513226747513,0.1004786342382431,0.1350366175174713,0.03906713053584099,0.07073914259672165
airplane10-bear3.png,0.06818794459104538,0.09525775909423828,0.02694334089756012,0.06311680376529694,0.10296747833490372,0.030714934691786766,0.07047197967767715,0.059993986040353775,0.05706028640270233,0.023679237812757492,0.026946481317281723,0.06462918221950531,0.1192651093006134,0.07356513291597366,0.09353714436292648,0.023663267493247986
airplane10-boat3.png,0.22061988711357117,0.0138986986130476,0.029384855180978775,0.017840607091784477,0.13596825301647186,0.02357383631169796,0.10059526562690735,0.02974775992333889,0.0435897633433342,0.013684533536434174,0.02356840670108795,0.024027947336435318,0.04733145236968994,0.12707987427711487,0.0825449675321579,0.06654388457536697
airplane10-car3.png,0.1858600378036499,0.025672467425465584,0.05274347588419914,0.058317214250564575,0.0863514170050621,0.03788265585899353,0.03594954311847687,0.04100489243865013,0.06252989917993546,0.009713852778077126,0.042565833777189255,0.037109602242708206,0.06954921036958694,0.21068625152111053,0.019680170342326164,0.024383483454585075
airplane10-cat2.png,0.04536895453929901,0.049739688634872437,0.021078433841466904,0.027593400329351425,0.03578013926744461,0.11275867372751236,0.02379399724304676,0.05022890493273735,0.1241450384259224,0.015870340168476105,0.024348122999072075,0.021221762523055077,0.24837449193000793,0.05866222828626633,0.08474467694759369,0.0562911257147789
airplane10-dog3.png,0.09677926450967789,0.047254446893930435,0.01643405295908451,0.06484568864107132,0.20348036289215088,0.034464605152606964,0.10233033448457718,0.09497297555208206,0.02845059521496296,0.012162667699158192,0.040463343262672424,0.03524994105100632,0.11902134120464325,0.039337288588285446,0.030836479738354683,0.033916641026735306
airplane10-elephant1.png,0.07628689706325531,0.04495752975344658,0.043479230254888535,0.05772704258561134,0.09122674912214279,0.05664300173521042,0.029226653277873993,0.05888541042804718,0.07386382669210434,0.021087417379021645,0.03657354786992073,0.045011211186647415,0.16884247958660126,0.13203507661819458,0.02094300650060177,0.043210938572883606
airplane10-knife3.png,0.108272485435009,0.047226082533597946,0.12316115945577621,0.05162262171506882,0.07255271077156067,0.04465894401073456,0.034480806440114975,0.09555748105049133,0.07233740389347076,0.009771899320185184,0.06057041883468628,0.11044739931821823,0.04856840521097183,0.05780630558729172,0.01810314878821373,0.04486272111535072
airplane10-oven2.png,0.16732002794742584,0.01762688346207142,0.04604075849056244,0.02649551071226597,0.070773646235466,0.029988491907715797,0.055112700909376144,0.024170929566025734,0.16296379268169403,0.015426905825734138,0.01535013783723116,0.025410952046513557,0.03529331460595131,0.0815088301897049,0.1846303641796112,0.04188676178455353
airplane10-truck1.png,0.14094020426273346,0.01646888442337513,0.03306765481829643,0.03490295261144638,0.1273924708366394,0.023168977349996567,0.04620728641748428,0.04648197069764137,0.04955369234085083,0.006209889892488718,0.015225358307361603,0.018809454515576363,0.06084004044532776,0.31696683168411255,0.04076371714472771,0.023000596091151237
airplane2-bear1.png,0.09978167712688446,0.06832361221313477,0.024851035326719284,0.043824996799230576,0.1499370038509369,0.03681725636124611,0.04673262685537338,0.08178938180208206,0.08408147841691971,0.011031387373805046,0.035645321011543274,0.064400814473629,0.052634187042713165,0.1256239265203476,0.055202044546604156,0.019323255866765976
airplane2-bicycle1.png,0.1034572422504425,0.0743691548705101,0.054199256002902985,0.11752456426620483,0.06097249314188957,0.0632941946387291,0.060694530606269836,0.07858546823263168,0.03730689361691475,0.007566532120108604,0.05917844921350479,0.049167450517416,0.09847988188266754,0.09686874598264694,0.012556411325931549,0.025778722018003464
airplane2-bird3.png,0.10237087309360504,0.02591303177177906,0.04895622283220291,0.05613642558455467,0.16829268634319305,0.03350801765918732,0.07696138322353363,0.078766368329525,0.029746150597929955,0.019747456535696983,0.05228933319449425,0.020836036652326584,0.035988032817840576,0.20673131942749023,0.015620137564837933,0.02813655138015747
airplane2-bottle1.png,0.057440295815467834,0.04644060507416725,0.03598567843437195,0.02492234855890274,0.06079521030187607,0.05884963646531105,0.04640750214457512,0.02780742384493351,0.06774111092090607,0.014495844021439552,0.0316229984164238,0.02680569887161255,0.23325610160827637,0.06254075467586517,0.08212675899267197,0.12276197969913483
airplane2-cat1.png,0.11951019614934921,0.045786984264850616,0.03850969299674034,0.05415117368102074,0.08258471637964249,0.05508141592144966,0.019673481583595276,0.07302789390087128,0.11120490729808807,0.008361044339835644,0.033610519021749496,0.04372071847319603,0.08937356621026993,0.12991197407245636,0.07934349775314331,0.016148166730999947
airplane2-dog1.png,0.04153722897171974,0.08621782809495926,0.038348738104104996,0.09258680045604706,0.09204625338315964,0.07776263356208801,0.048225559294223785,0.17416377365589142,0.03844308480620384,0.020929519087076187,0.053662627935409546,0.07437227666378021,0.026797184720635414,0.08089381456375122,0.017405252903699875,0.036607470363378525
airplane3-airplane2.png,0.06711970269680023,0.061572786420583725,0.050771404057741165,0.1270875483751297,0.08667076379060745,0.06791122257709503,0.03914158046245575,0.07296212762594223,0.03712279722094536,0.02072734944522381,0.05856147035956383,0.043703436851501465,0.04248189553618431,0.2047525942325592,0.00872344896197319,0.01068990770727396
airplane3-car1.png,0.08606486767530441,0.05395790562033653,0.03265231475234032,0.06249740347266197,0.09828590601682663,0.10664860159158707,0.03961661830544472,0.06609830260276794,0.048901379108428955,0.015211149118840694,0.05794120579957962,0.03368945047259331,0.09761451929807663,0.14227180182933807,0.033960066735744476,0.024588510394096375
airplane3-cat1.png,0.07603880763053894,0.05909343436360359,0.039966512471437454,0.10123347491025925,0.09795985370874405,0.044998642057180405,0.02842017449438572,0.10354075580835342,0.07010871917009354,0.01721774972975254,0.048645757138729095,0.056553225964307785,0.08774521946907043,0.1147732362151146,0.03804069757461548,0.015663787722587585
airplane3-chair3.png,0.1465924084186554,0.026147374883294106,0.042937375605106354,0.07753033190965652,0.10812528431415558,0.06114036962389946,0.021439898759126663,0.05084298923611641,0.08364017307758331,0.01716119609773159,0.04854680597782135,0.05927576869726181,0.05758262425661087,0.17161892354488373,0.011170417070388794,0.016248034313321114
airplane3-clock1.png,0.05535661056637764,0.06586969643831253,0.04438882693648338,0.10568465292453766,0.09107787162065506,0.0882226973772049,0.05073300749063492,0.08619142323732376,0.04170001298189163,0.01672542281448841,0.10971930623054504,0.08104538172483444,0.03726653382182121,0.08148728311061859,0.017757834866642952,0.02677341364324093
airplane3-dog1.png,0.041022635996341705,0.09683959931135178,0.030530886724591255,0.08304896205663681,0.06452921777963638,0.049067236483097076,0.06914959847927094,0.08135267347097397,0.049249354749917984,0.08760905265808105,0.049538448452949524,0.0706256851553917,0.029649917036294937,0.052534136921167374,0.12669363617897034,0.018558982759714127
airplane3-elephant1.png,0.09608812630176544,0.055470459163188934,0.03982565551996231,0.07540761679410934,0.08392085880041122,0.08002272993326187,0.03390024974942207,0.054420389235019684,0.04634406417608261,0.031034329906105995,0.04117220267653465,0.05252237617969513,0.11515022069215775,0.1295078843832016,0.03102610632777214,0.03418676182627678
airplane3-keyboard2.png,0.08816838264465332,0.03175675868988037,0.15736877918243408,0.08731932938098907,0.05329717695713043,0.031818732619285583,0.07922162115573883,0.05975492671132088,0.04443913698196411,0.05303245782852173,0.08506175875663757,0.026802195236086845,0.03524821251630783,0.09287942945957184,0.024553053081035614,0.04927809163928032
airplane3-oven1.png,0.162791907787323,0.027960706502199173,0.10618480294942856,0.17133255302906036,0.07621230185031891,0.0261295847594738,0.02394098974764347,0.06106133386492729,0.053829506039619446,0.02103913575410843,0.04140245541930199,0.02652699500322342,0.03526937589049339,0.12764491140842438,0.0213940367102623,0.017279384657740593
airplane4-airplane1.png,0.15689732134342194,0.04008227959275246,0.04336957633495331,0.04619544371962547,0.11844644695520401,0.020188460126519203,0.020148849114775658,0.1279451996088028,0.04739494249224663,0.009851508773863316,0.021930726245045662,0.017601285129785538,0.11031067371368408,0.12733440101146698,0.0479886531829834,0.04431427642703056
airplane4-bear3.png,0.10148052126169205,0.06813349574804306,0.030743081122636795,0.05045773461461067,0.10428916662931442,0.033698324114084244,0.06758029013872147,0.047039903700351715,0.04976477846503258,0.022424202412366867,0.026671234518289566,0.0544908381998539,0.10681014508008957,0.14723166823387146,0.04565054550766945,0.0435340516269207
airplane4-bicycle2.png,0.08176305890083313,0.051212579011917114,0.06866151094436646,0.10195374488830566,0.05685840919613838,0.04354662820696831,0.03423620015382767,0.08836130052804947,0.033679794520139694,0.015560735017061234,0.031843408942222595,0.035825539380311966,0.1637018471956253,0.13416236639022827,0.02482251077890396,0.033810343593358994
airplane4-bird3.png,0.1900508552789688,0.03600405529141426,0.038520436733961105,0.04496683180332184,0.12752006947994232,0.02439134754240513,0.11419158428907394,0.049862589687108994,0.08618322759866714,0.016294129192829132,0.029689809307456017,0.023252811282873154,0.03911735862493515,0.05237396061420441,0.07336478680372238,0.054216161370277405
airplane4-boat3.png,0.1503928154706955,0.023546133190393448,0.03219061717391014,0.017380669713020325,0.2633598744869232,0.038869768381118774,0.03842412680387497,0.030774695798754692,0.04257612302899361,0.010646571405231953,0.01600339263677597,0.0352543368935585,0.050833676010370255,0.16055084764957428,0.017732445150613785,0.07146383821964264
airplane4-bottle1.png,0.06338144838809967,0.041694510728120804,0.05445084348320961,0.03475718945264816,0.05309445783495903,0.06805919855833054,0.03707939386367798,0.05138200521469116,0.079752616584301,0.02143457531929016,0.035946011543273926,0.02252359315752983,0.1860443353652954,0.04581323638558388,0.12673059105873108,0.07785598933696747
airplane4-car1.png,0.11181814223527908,0.0368388369679451,0.03792812302708626,0.0457865335047245,0.11418340355157852,0.03798116371035576,0.05074715614318848,0.06476148217916489,0.05173110216856003,0.0073493467643857,0.05066651850938797,0.037762172520160675,0.16500966250896454,0.10820669680833817,0.03868883103132248,0.04054085165262222
airplane4-cat3.png,0.07442071288824081,0.04129693657159805,0.031812626868486404,0.026871832087635994,0.12006943672895432,0.09033312648534775,0.047280363738536835,0.06854476779699326,0.12610875070095062,0.008354241959750652,0.022268954664468765,0.033760469406843185,0.06403020024299622,0.07435979694128036,0.13904449343681335,0.03144334629178047
airplane4-dog2.png,0.06789400428533554,0.033435847610235214,0.03536289930343628,0.03376545384526253,0.11682665348052979,0.08751636743545532,0.05785760655999184,0.05590754374861717,0.12008805572986603,0.01675746589899063,0.02111557498574257,0.0366239994764328,0.09416763484477997,0.07104387879371643,0.11214642226696014,0.03949061781167984
airplane4-elephant1.png,0.0896337628364563,0.05663776770234108,0.05035398155450821,0.0711669847369194,0.09243303537368774,0.09221650660037994,0.030092701315879822,0.05152685195207596,0.06435579806566238,0.022893154993653297,0.03709636628627777,0.06075192615389824,0.1076766774058342,0.11719976365566254,0.01737929880619049,0.038585443049669266
airplane4-keyboard3.png,0.17644895613193512,0.044362712651491165,0.0625668466091156,0.046474866569042206,0.06629175692796707,0.03280675783753395,0.07653777301311493,0.08995167165994644,0.08905383199453354,0.015304390341043472,0.027710357680916786,0.0528317466378212,0.039609894156455994,0.0711413025856018,0.0755016952753067,0.03340544179081917
airplane4-knife1.png,0.1773838847875595,0.012622256763279438,0.046316325664520264,0.028945276513695717,0.1671338826417923,0.021175900474190712,0.04690330848097801,0.05394408106803894,0.04147551208734512,0.005879953037947416,0.022362669929862022,0.04798745736479759,0.05514609068632126,0.22585831582546234,0.021130774170160294,0.025734340772032738
airplane4-truck2.png,0.10220706462860107,0.025355903431773186,0.024502195417881012,0.040603261440992355,0.0366671048104763,0.02480349875986576,0.17755459249019623,0.037543684244155884,0.07046175748109818,0.01511288434267044,0.031033547595143318,0.09634146094322205,0.035899579524993896,0.052158914506435394,0.04586849734187126,0.18388602137565613
airplane5-bear2.png,0.050183750689029694,0.07161260396242142,0.04992418736219406,0.12076698243618011,0.025688236579298973,0.02214222028851509,0.06240106374025345,0.0706958994269371,0.08659837394952774,0.05066109821200371,0.03954575955867767,0.12984111905097961,0.027036523446440697,0.06973101198673248,0.08860679715871811,0.034564338624477386
airplane5-bicycle1.png,0.12819784879684448,0.04523148015141487,0.06687556207180023,0.11947240680456161,0.15494635701179504,0.01729387417435646,0.057277485728263855,0.05976631119847298,0.05968823283910751,0.011521958746016026,0.02946332097053528,0.02214384824037552,0.0860958993434906,0.11037735641002655,0.01779012195765972,0.013857953250408173
